TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:34:18.782 ib_log_        125949  nvme1n1 WS   1757428520 4096      0.046
06:34:18.783 ib_log_        125949  nvme1n1 WS   1757428520 4096      0.033
06:34:18.892 ib_log_        125949  nvme1n1 WS   1757428520 4096      0.053
06:34:19.142 nvme           1944383 Unknown N    -1         512       0.032
06:34:19.162 python3        1784368 nvme1n1 WS   1564344320 131072    0.188
06:34:19.162 python3        1784368 nvme1n1 WS   1564344576 131072    0.269
06:34:19.162 python3        1784368 nvme1n1 WS   1564344832 131072    0.314
06:34:19.162 python3        1784368 nvme1n1 WS   1564345088 131072    0.393
06:34:19.162 python3        1784368 nvme1n1 WS   1564345344 131072    0.471
06:34:19.162 python3        1784368 nvme1n1 WS   1564345600 131072    0.557
06:34:19.162 python3        1784368 nvme1n1 WS   1564345856 131072    0.656
06:34:19.162 python3        1784368 nvme1n1 WS   1564346112 131072    0.696
06:34:19.162 python3        1784368 nvme1n1 WS   1564346368 131072    0.773
06:34:19.162 python3        1784368 nvme1n1 WS   1564346624 131072    0.853
06:34:19.162 python3        1784368 nvme1n1 WS   1564346880 131072    0.937
06:34:19.162 python3        1784368 nvme1n1 WS   1564347136 131072    1.019
06:34:19.163 python3        1784368 nvme1n1 WS   1564347392 131072    1.100
06:34:19.163 python3        1784368 nvme1n1 WS   1564347648 131072    1.181
06:34:19.163 python3        1784368 nvme1n1 WS   1564347904 131072    1.264
06:34:19.163 python3        1784368 nvme1n1 WS   1564348160 131072    1.334
06:34:19.163 python3        1784368 nvme1n1 WS   1564348416 131072    1.415
06:34:19.163 python3        1784368 nvme1n1 WS   1564348672 131072    1.499
06:34:19.163 python3        1784369 nvme1n1 WS   1636149248 131072    1.535
06:34:19.163 python3        1784369 nvme1n1 WS   1636149504 131072    1.601
06:34:19.163 python3        1784369 nvme1n1 WS   1636149760 131072    1.681
06:34:19.163 python3        1784369 nvme1n1 WS   1636150016 131072    1.767
06:34:19.163 python3        1784369 nvme1n1 WS   1636150272 131072    1.847
06:34:19.163 python3        1784369 nvme1n1 WS   1636150528 131072    1.927
06:34:19.164 python3        1784369 nvme1n1 WS   1636150784 131072    2.005
06:34:19.164 python3        1784369 nvme1n1 WS   1636151040 114688    2.073
06:34:19.164 python3        1784367 nvme1n1 WS   62484480   131072    2.160
06:34:19.164 python3        1784367 nvme1n1 WS   62484736   131072    2.228
06:34:19.164 python3        1784367 nvme1n1 WS   62484992   131072    2.305
06:34:19.164 python3        1784367 nvme1n1 WS   62485248   131072    2.381
06:34:19.164 python3        1784367 nvme1n1 WS   62485504   131072    2.456
06:34:19.164 python3        1784367 nvme1n1 WS   62485760   131072    2.534
06:34:19.164 python3        1784367 nvme1n1 WS   62486016   131072    2.611
06:34:19.164 python3        1784369 nvme1n1 WS   62693376   131072    2.706
06:34:19.164 python3        1784369 nvme1n1 WS   62693632   131072    2.777
06:34:19.164 python3        1784369 nvme1n1 WS   62693888   131072    2.853
06:34:19.164 python3        1784369 nvme1n1 WS   62694144   131072    2.927
06:34:19.165 python3        1784367 nvme1n1 WS   1565575168 131072    3.018
06:34:19.165 python3        1784367 nvme1n1 WS   1565575424 131072    3.086
06:34:19.165 python3        1784367 nvme1n1 WS   1565575680 131072    3.162
06:34:19.165 python3        1784366 nvme1n1 WS   1632423936 131072    3.298
06:34:19.165 python3        1784366 nvme1n1 WS   1632424192 131072    3.324
06:34:19.165 python3        1784366 nvme1n1 WS   1632424448 131072    3.404
06:34:19.165 python3        1784366 nvme1n1 WS   1632424704 131072    3.483
06:34:19.165 python3        1784366 nvme1n1 WS   1632424960 131072    3.560
06:34:19.165 python3        1784366 nvme1n1 WS   1632425216 131072    3.636
06:34:19.165 python3        1784366 nvme1n1 WS   1632425472 131072    3.712
06:34:19.165 python3        1784366 nvme1n1 WS   1632425728 131072    3.778
