TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:28:30.381 kworker        2481892 nvme0n1 W    39163128   4096      0.800
13:28:30.381 kworker        2481892 nvme0n1 W    39163352   4096      0.778
13:28:30.381 kworker        2481892 nvme0n1 W    39163216   4096      0.838
13:28:30.382 kworker        2481892 nvme0n1 W    39163432   8192      0.837
13:28:30.382 kworker        2481892 nvme0n1 W    39164640   16384     0.906
13:28:30.382 kworker        2481892 nvme0n1 W    39166048   16384     0.877
13:28:30.382 kworker        2481892 nvme0n1 W    39165760   4096      0.985
13:28:30.383 kworker        2481892 nvme0n1 W    39165440   131072    2.112
13:28:30.383 kworker        2481892 nvme0n1 W    39166976   131072    1.665
13:28:30.383 kworker        2481892 nvme0n1 W    39168000   131072    1.545
13:28:30.383 kworker        2481892 nvme0n1 W    39169536   131072    1.395
13:28:30.384 kworker        2481892 nvme0n1 W    39163904   262144    3.285
13:28:30.384 kworker        2481892 nvme0n1 W    39169024   262144    2.339
13:28:30.385 kworker        2481892 nvme0n1 W    39172864   131072    1.331
13:28:30.385 kworker        2481892 nvme0n1 W    39167488   262144    2.717
13:28:30.386 kworker        2481892 nvme0n1 W    39172096   262144    2.386
13:28:30.386 kworker        2481892 nvme0n1 W    39176480   16384     0.768
13:28:30.386 kworker        2481892 nvme0n1 W    39174656   131072    1.343
13:28:30.386 kworker        2481892 nvme0n1 W    39170048   262144    3.024
13:28:30.386 kworker        2481892 nvme0n1 W    7337992    4096      0.712
13:28:30.386 kworker        2481892 nvme0n1 W    39176960   131072    1.689
13:28:30.386 kworker        2481892 nvme0n1 W    39173376   262144    2.982
13:28:30.387 kworker        2481892 nvme0n1 W    39173888   262144    3.143
13:28:30.387 kworker        2481892 nvme0n1 W    39175680   131072    1.771
13:28:30.389 kworker        2481892 nvme0n1 W    39177472   262144    3.385
13:28:30.545 nvme           2491750 Unknown N    -1         512       0.032
13:28:31.560 nvme           2491806 Unknown N    -1         512       0.032
13:28:32.572 nvme           2491811 Unknown N    -1         512       0.032
13:28:32.605 jbd2/nv        752     nvme1n1 WSM  878352496  131072    0.162
13:28:32.605 jbd2/nv        752     nvme1n1 WSM  878352752  20480     0.165
13:28:32.605 jbd2/nv        752     nvme1n1 WSM  878352792  4096      0.029
13:28:32.928 kworker        2481892 nvme1n1 W    629564904  8192      0.057
13:28:32.928 kworker        2481880 nvme1n1 W    1130045840 8192      0.047
13:28:33.583 nvme           2491816 Unknown N    -1         512       0.032
13:28:34.594 nvme           2491821 Unknown N    -1         512       0.032
13:28:35.605 nvme           2491826 Unknown N    -1         512       0.034
13:28:36.617 nvme           2491831 Unknown N    -1         512       0.031
13:28:37.627 nvme           2491836 Unknown N    -1         512       0.032
13:28:38.049 kworker        2481892 nvme1n1 W    629714992  4096      0.062
13:28:38.049 jbd2/nv        752     nvme1n1 WSM  878352800  40960     0.078
13:28:38.049 jbd2/nv        752     nvme1n1 WSM  878352880  4096      0.038
13:28:38.049 kworker        2481892 nvme1n1 W    629715000  106496    0.162
13:28:38.049 kworker        2481892 nvme1n1 W    1579802112 131072    0.233
13:28:38.049 kworker        2481892 nvme1n1 W    1579802368 61440     0.269
13:28:38.049 kworker        2481892 nvme1n1 W    629715208  32768     0.287
13:28:38.049 kworker        2481892 nvme1n1 W    1579755520 131072    0.372
13:28:38.049 kworker        2481892 nvme1n1 W    1579755776 90112     0.424
13:28:38.049 kworker        2481892 nvme1n1 W    845925424  77824     0.472
13:28:38.049 kworker        2481892 nvme1n1 W    629715272  45056     0.497
13:28:38.643 nvme           2491841 Unknown N    -1         512       0.037
13:28:39.657 nvme           2491846 Unknown N    -1         512       0.030
13:28:40.571 amoprof        2486434 nvme1n1 W    882609968  4096      0.055
