TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:45:07.493 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.065
00:45:07.493 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.041
00:45:07.652 nvme           1485804 Unknown N    -1         512       0.038
00:45:08.115 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.054
00:45:08.384 kworker        1461926 nvme1n1 W    1625052120 16384     0.062
00:45:08.403 ib_log_        125941  nvme1n1 WS   1739630376 4096      0.038
00:45:08.403 ib_log_        125941  nvme1n1 WS   1739630376 4096      0.028
00:45:08.403 ib_log_        125941  nvme1n1 WS   1739630384 8192      0.030
00:45:08.404 jbd2/nv        752     nvme1n1 WSM  877508720  131072    0.143
00:45:08.404 jbd2/nv        752     nvme1n1 WSM  877508976  61440     0.159
00:45:08.404 jbd2/nv        752     nvme1n1 WSM  877509096  4096      0.028
00:45:08.404 connect        125941  nvme1n1 WS   1757353128 4096      0.037
00:45:08.404 jbd2/nv        752     nvme1n1 WSM  877509104  8192      0.031
00:45:08.404 jbd2/nv        752     nvme1n1 WSM  877509120  4096      0.028
00:45:08.404 ib_log_        125941  nvme1n1 WS   1739630384 4096      0.029
00:45:08.405 ib_log_        125941  nvme1n1 WS   1739630384 8192      0.033
00:45:08.405 ib_log_        125941  nvme1n1 WS   1739630392 4096      0.028
00:45:08.406 jbd2/nv        752     nvme1n1 WSM  877509128  24576     0.046
00:45:08.406 jbd2/nv        752     nvme1n1 WSM  877509176  4096      0.028
00:45:08.406 connect        125941  nvme1n1 WS   1757576456 114688    0.133
00:45:08.406 jbd2/nv        752     nvme1n1 WSM  877509184  16384     0.040
00:45:08.406 jbd2/nv        752     nvme1n1 WSM  877509216  4096      0.026
00:45:08.406 connect        125941  nvme1n1 WS   1519865376 16384     0.047
00:45:08.406 jbd2/nv        752     nvme1n1 WSM  877509224  24576     0.047
00:45:08.406 jbd2/nv        752     nvme1n1 WSM  877509272  4096      0.026
00:45:08.406 ib_log_        125941  nvme1n1 WS   1739630392 4096      0.027
00:45:08.407 ib_log_        125941  nvme1n1 WS   1739630392 4096      0.027
00:45:08.407 ib_log_        125941  nvme1n1 WS   1739630400 8192      0.030
00:45:08.407 jbd2/nv        752     nvme1n1 WSM  877509280  8192      0.030
00:45:08.407 jbd2/nv        752     nvme1n1 WSM  877509296  4096      0.031
00:45:08.407 ib_log_        125941  nvme1n1 WS   1739630400 4096      0.029
00:45:08.407 ib_log_        125941  nvme1n1 WS   1739630400 8192      0.031
00:45:08.408 ib_log_        125941  nvme1n1 WS   1739630408 4096      0.032
00:45:08.408 ib_log_        125941  nvme1n1 WS   1739630416 8192      0.030
00:45:08.409 jbd2/nv        752     nvme1n1 WSM  877509304  8192      0.031
00:45:08.409 jbd2/nv        752     nvme1n1 WSM  877509320  4096      0.028
00:45:08.409 ib_log_        125941  nvme1n1 WS   1739630416 4096      0.028
00:45:08.409 connect        125941  nvme1n1 WS   1757353128 4096      0.034
00:45:08.409 jbd2/nv        752     nvme1n1 WSM  877509328  8192      0.030
00:45:08.409 jbd2/nv        752     nvme1n1 WSM  877509344  4096      0.027
00:45:08.409 ib_log_        125941  nvme1n1 WS   1739630416 4096      0.028
00:45:08.409 ib_log_        125941  nvme1n1 WS   1739630416 4096      0.027
00:45:08.410 ib_log_        125941  nvme1n1 WS   1739630416 4096      0.029
00:45:08.410 ib_log_        125941  nvme1n1 WS   1739630416 8192      0.031
00:45:08.410 ib_log_        125941  nvme1n1 WS   1739630432 8192      0.034
00:45:08.410 jbd2/nv        752     nvme1n1 WSM  877509352  8192      0.031
00:45:08.410 jbd2/nv        752     nvme1n1 WSM  877509368  4096      0.027
00:45:08.410 ib_log_        125941  nvme1n1 WS   1739630432 4096      0.027
00:45:08.411 connect        125941  nvme1n1 WS   1757353128 4096      0.034
00:45:08.411 jbd2/nv        752     nvme1n1 WSM  877509376  8192      0.030
00:45:08.411 jbd2/nv        752     nvme1n1 WSM  877509392  4096      0.027
00:45:08.411 ib_log_        125941  nvme1n1 WS   1739630432 4096      0.029
00:45:08.460 ib_log_        125941  nvme1n1 WS   1739630432 4096      0.036
00:45:08.461 ib_log_        125941  nvme1n1 WS   1739630432 4096      0.029
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.167
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.243
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.318
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.396
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.474
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.552
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.628
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1740076800 65536     0.666
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1532133696 16384     0.045
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.046
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.061
00:45:08.494 ib_pg_f        125941  nvme1n1 WS   1756476288 16384     0.069
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1756471648 16384     0.074
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.078
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.065
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.071
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1756416416 16384     0.069
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1756471680 16384     0.073
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.075
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.067
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.055
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.056
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.058
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.056
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.056
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.063
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.056
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.052
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.059
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.060
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.063
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.054
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.062
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.065
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.058
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.059
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.059
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.064
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.066
00:45:08.495 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.060
