TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:55:08.842 nvme           1413845 Unknown N    -1         512       0.088
23:55:09.845 nvme           1413905 Unknown N    -1         512       0.074
23:55:10.797 jbd2/nv        391     nvme0n1 WSM  4286080    57344     1.548
23:55:10.797 jbd2/nv        391     nvme0n1 WSM  4286192    4096      0.814
23:55:10.847 nvme           1413909 Unknown N    -1         512       0.031
23:55:11.138 kworker        1411903 nvme0n1 W    8134392    131072    1.739
23:55:11.139 kworker        1411903 nvme0n1 W    8135672    131072    2.414
23:55:11.139 kworker        1411903 nvme0n1 W    8138744    131072    2.431
23:55:11.139 kworker        1411903 nvme0n1 W    8129272    262144    2.539
23:55:11.139 kworker        1411903 nvme0n1 W    8136696    131072    2.552
23:55:11.139 kworker        1411903 nvme0n1 W    8133880    262144    2.680
23:55:11.139 kworker        1411903 nvme0n1 W    8131832    262144    3.120
23:55:11.139 kworker        1411903 nvme0n1 W    8130552    262144    3.264
23:55:11.140 kworker        1411903 nvme0n1 W    36023392   16384     1.156
23:55:11.140 kworker        1411903 nvme0n1 W    36023456   16384     1.527
23:55:11.140 kworker        1411903 nvme0n1 W    36024576   131072    1.356
23:55:11.141 kworker        1411903 nvme0n1 W    36022528   131072    2.109
23:55:11.141 kworker        1411903 nvme0n1 W    36026368   131072    1.364
23:55:11.141 kworker        1411903 nvme0n1 W    36164896   16384     0.902
23:55:11.142 kworker        1411903 nvme0n1 W    8142840    262144    2.986
23:55:11.142 kworker        1411903 nvme0n1 W    36167072   16384     0.792
23:55:11.142 kworker        1411903 nvme0n1 W    36023808   262144    2.872
23:55:11.142 kworker        1411903 nvme0n1 W    36167968   4096      0.327
23:55:11.142 kworker        1411903 nvme0n1 W    36025856   262144    2.693
23:55:11.142 kworker        1411903 nvme0n1 W    36029952   131072    2.033
23:55:11.143 kworker        1411903 nvme0n1 W    36167520   16384     1.018
23:55:11.143 kworker        1411903 nvme0n1 W    36166400   131072    1.975
23:55:11.143 kworker        1411903 nvme0n1 W    36168384   32768     1.146
23:55:11.143 kworker        1411903 nvme0n1 W    36174176   16384     0.860
23:55:11.143 kworker        1411903 nvme0n1 W    36029184   262144    2.665
23:55:11.143 kworker        1411903 nvme0n1 W    36174920   4096      0.921
23:55:11.143 kworker        1411903 nvme0n1 W    36169088   65536     1.358
23:55:11.144 kworker        1411903 nvme0n1 W    36177152   16384     0.840
23:55:11.144 kworker        1411903 nvme0n1 W    36315792   40960     0.842
23:55:11.144 kworker        1411903 nvme0n1 W    36174336   65536     1.481
23:55:11.144 kworker        1411903 nvme0n1 W    36177280   65536     1.459
23:55:11.144 kworker        1411903 nvme0n1 W    36322376   4096      0.536
23:55:11.145 kworker        1411903 nvme0n1 W    36315136   131072    1.662
23:55:11.145 kworker        1411903 nvme0n1 W    36311808   131072    1.832
23:55:11.145 kworker        1411903 nvme0n1 W    36316032   65536     1.479
23:55:11.145 kworker        1411903 nvme0n1 W    36323704   4096      0.660
23:55:11.145 kworker        1411903 nvme0n1 W    36316928   131072    1.852
23:55:11.145 kworker        1411903 nvme0n1 W    36323072   16384     1.097
23:55:11.145 kworker        1411903 nvme0n1 W    7337984    4096      0.912
23:55:11.146 kworker        1411903 nvme0n1 W    36323776   16384     1.100
23:55:11.146 kworker        1411903 nvme0n1 W    36321792   131072    2.100
23:55:11.649 kworker        1411903 nvme0n1 WM   2099224    4096      1.023
23:55:11.649 kworker        1411903 nvme0n1 WM   2102424    4096      1.028
23:55:11.649 kworker        1411903 nvme0n1 WM   6309888    4096      1.028
23:55:11.649 kworker        1411903 nvme0n1 WM   2103000    4096      1.077
23:55:11.649 kworker        1411903 nvme0n1 WM   2099200    8192      1.082
23:55:11.649 kworker        1411903 nvme0n1 WM   2101384    4096      1.083
23:55:11.649 kworker        1411903 nvme0n1 WM   6310504    4096      1.080
23:55:11.649 kworker        1411903 nvme0n1 WM   6310376    4096      1.082
23:55:11.649 kworker        1411903 nvme0n1 WM   9089776    4096      1.083
23:55:11.649 kworker        1411903 nvme0n1 WM   35653656   4096      1.082
23:55:11.649 kworker        1411903 nvme0n1 WM   10488672   4096      1.084
23:55:11.649 kworker        1411903 nvme0n1 WM   12326896   4096      1.085
23:55:11.649 kworker        1411903 nvme0n1 WM   35653696   4096      1.085
23:55:11.650 kworker        1404641 nvme0n1 W    15716640   8192      1.031
23:55:11.850 nvme           1413920 Unknown N    -1         512       0.074
23:55:12.612 jbd2/nv        752     nvme1n1 WSM  877311568  126976    0.162
23:55:12.612 jbd2/nv        752     nvme1n1 WSM  877311816  4096      0.032
23:55:12.626 ib_log_        125949  nvme1n1 WS   1757423920 4096      0.039
23:55:12.626 ib_log_        125949  nvme1n1 WS   1757423920 4096      0.030
23:55:12.627 ib_log_        125949  nvme1n1 WS   1757423920 4096      0.029
23:55:12.627 ib_log_        125949  nvme1n1 WS   1757423928 8192      0.031
23:55:12.627 jbd2/nv        752     nvme1n1 WSM  877311824  12288     0.042
23:55:12.627 jbd2/nv        752     nvme1n1 WSM  877311848  4096      0.031
23:55:12.627 connect        125949  nvme1n1 WS   1735313408 8192      0.063
23:55:12.627 jbd2/nv        752     nvme1n1 WSM  877311856  20480     0.043
23:55:12.627 jbd2/nv        752     nvme1n1 WSM  877311896  4096      0.026
23:55:12.627 ib_log_        125949  nvme1n1 WS   1757423928 4096      0.030
23:55:12.627 ib_log_        125949  nvme1n1 WS   1757423928 4096      0.029
23:55:12.627 jbd2/nv        752     nvme1n1 WSM  877311904  45056     0.061
23:55:12.628 jbd2/nv        752     nvme1n1 WSM  877311992  4096      0.027
23:55:12.628 ib_log_        125949  nvme1n1 WS   1757423928 4096      0.028
23:55:12.628 ib_log_        125949  nvme1n1 WS   1757423928 4096      0.027
23:55:12.628 ib_log_        125949  nvme1n1 WS   1757423928 4096      0.028
23:55:12.648 ib_log_        125949  nvme1n1 WS   1757423928 4096      0.032
23:55:12.649 ib_log_        125949  nvme1n1 WS   1757423928 8192      0.032
23:55:12.757 ib_log_        125949  nvme1n1 WS   1757423936 4096      0.036
23:55:12.852 nvme           1413924 Unknown N    -1         512       0.026
23:55:13.209 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.186
23:55:13.209 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.244
23:55:13.209 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.324
23:55:13.209 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.399
23:55:13.209 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.478
23:55:13.209 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.554
