TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:26:25.968 python3        1046588 nvme1n1 WS   574214144  131072    0.184
21:26:25.968 python3        1046588 nvme1n1 WS   574214400  131072    0.256
21:26:25.968 python3        1046588 nvme1n1 WS   574214656  131072    0.334
21:26:25.968 python3        1046588 nvme1n1 WS   574214912  131072    0.403
21:26:25.968 python3        1046588 nvme1n1 WS   574215168  131072    0.493
21:26:25.968 python3        1046588 nvme1n1 WS   574215424  131072    0.586
21:26:25.969 python3        1046588 nvme1n1 WS   574215680  131072    0.671
21:26:25.969 python3        1046588 nvme1n1 WS   574215936  131072    0.699
21:26:25.969 python3        1046588 nvme1n1 WS   574216192  131072    0.757
21:26:25.969 python3        1046588 nvme1n1 WS   574216448  131072    0.827
21:26:25.969 python3        1046588 nvme1n1 WS   574216704  131072    0.915
21:26:25.969 python3        1046586 nvme1n1 WS   315277312  131072    1.011
21:26:25.969 python3        1046586 nvme1n1 WS   315277568  131072    1.080
21:26:25.969 python3        1046589 nvme1n1 WS   731398144  131072    1.171
21:26:25.969 python3        1046589 nvme1n1 WS   53886976   131072    1.252
21:26:25.969 python3        1046589 nvme1n1 WS   53887232   131072    1.327
21:26:25.969 python3        1046589 nvme1n1 WS   53887488   131072    1.407
21:26:25.969 python3        1046589 nvme1n1 WS   53887744   131072    1.483
21:26:25.969 python3        1046589 nvme1n1 WS   53888000   131072    1.563
21:26:25.970 python3        1046589 nvme1n1 WS   53888256   131072    1.641
21:26:25.970 python3        1046589 nvme1n1 WS   53888512   131072    1.721
21:26:25.970 python3        1046589 nvme1n1 WS   731398400  131072    1.826
21:26:25.970 python3        1046589 nvme1n1 WS   731398656  131072    1.897
21:26:25.970 python3        1046589 nvme1n1 WS   731398912  131072    1.976
21:26:25.970 python3        1046589 nvme1n1 WS   731399168  131072    2.058
21:26:25.970 python3        1046589 nvme1n1 WS   731399424  131072    2.137
21:26:25.970 python3        1046589 nvme1n1 WS   731399680  131072    2.218
21:26:25.970 python3        1046586 nvme1n1 WS   315277824  131072    2.367
21:26:25.970 python3        1046586 nvme1n1 WS   315278080  131072    2.392
21:26:25.970 python3        1046586 nvme1n1 WS   315278336  131072    2.465
21:26:25.970 python3        1046586 nvme1n1 WS   315278592  131072    2.538
21:26:25.971 python3        1046588 nvme1n1 WS   574216960  131072    2.635
21:26:25.971 python3        1046588 nvme1n1 WS   574217216  131072    2.708
21:26:25.971 python3        1046588 nvme1n1 WS   574217472  131072    2.780
21:26:25.971 python3        1046588 nvme1n1 WS   574217728  131072    2.856
21:26:25.971 python3        1046586 nvme1n1 WS   315278848  131072    2.922
21:26:25.971 python3        1046588 nvme1n1 WS   574217984  131072    2.991
21:26:25.971 python3        1046588 nvme1n1 WS   574218240  131072    3.067
21:26:25.971 python3        1046588 nvme1n1 WS   574218496  131072    3.144
21:26:25.971 python3        1046589 nvme1n1 WS   53888768   131072    3.183
21:26:25.971 python3        1046589 nvme1n1 WS   53889024   131072    3.258
21:26:25.971 python3        1046589 nvme1n1 WS   53889280   131072    3.331
21:26:25.971 python3        1046589 nvme1n1 WS   53889536   131072    3.404
21:26:25.971 python3        1046589 nvme1n1 WS   53889792   131072    3.477
21:26:25.972 python3        1046589 nvme1n1 WS   731399936  131072    3.562
21:26:25.972 python3        1046589 nvme1n1 WS   731400192  131072    3.635
21:26:25.972 python3        1046589 nvme1n1 WS   53890048   131072    3.711
21:26:25.972 python3        1046589 nvme1n1 WS   53890304   131072    3.785
21:26:25.972 python3        1046589 nvme1n1 WS   53890560   131072    3.860
21:26:25.972 python3        1046589 nvme1n1 WS   53890816   131072    3.916
21:26:25.972 python3        1046589 nvme1n1 WS   53891072   131072    3.989
21:26:25.972 python3        1046586 nvme1n1 WS   315279104  131072    4.099
21:26:25.972 python3        1046586 nvme1n1 WS   731402240  131072    4.171
21:26:25.972 python3        1046586 nvme1n1 WS   315279360  131072    4.249
