TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:20:30.173 nvme           1730997 Unknown N    -1         512       0.084
04:20:31.176 nvme           1731049 Unknown N    -1         512       0.029
04:20:32.178 nvme           1731050 Unknown N    -1         512       0.077
04:20:33.180 nvme           1731051 Unknown N    -1         512       0.026
04:20:33.260 jbd2/nv        752     nvme1n1 WSM  877919648  102400    0.132
04:20:33.260 jbd2/nv        752     nvme1n1 WSM  877919848  4096      0.030
04:20:34.183 nvme           1731052 Unknown N    -1         512       0.030
04:20:34.336 kworker        1666595 nvme1n1 WM   0          4096      0.112
04:20:34.336 kworker        1666595 nvme1n1 WM   288        4096      0.116
04:20:34.336 kworker        1666595 nvme1n1 WM   776        8192      0.116
04:20:34.336 kworker        1666595 nvme1n1 WM   461373728  4096      0.116
04:20:34.336 kworker        1666595 nvme1n1 WM   583015744  4096      0.123
04:20:34.336 kworker        1666595 nvme1n1 WM   595591176  4096      0.123
04:20:34.336 kworker        1666595 nvme1n1 WM   599785480  4096      0.124
04:20:34.336 kworker        1666595 nvme1n1 WM   599785608  4096      0.124
04:20:34.336 kworker        1666595 nvme1n1 WM   1485058520 4096      0.122
04:20:34.336 kworker        1666595 nvme1n1 WM   1493844928 4096      0.122
04:20:34.336 kworker        1666595 nvme1n1 WM   1530921080 4096      0.128
04:20:34.336 kworker        1666595 nvme1n1 WM   1551892528 4096      0.129
04:20:34.336 kworker        1666595 nvme1n1 WM   1553502184 4096      0.129
04:20:34.336 kworker        1666595 nvme1n1 WM   736        12288     0.142
04:20:34.336 kworker        1666595 nvme1n1 WM   599792856  28672     0.150
04:20:34.336 kworker        1666595 nvme1n1 WM   599792920  118784    0.227
04:20:34.336 kworker        1666595 nvme1n1 WM   1553514448 4096      0.069
04:20:34.336 kworker        1666595 nvme1n1 WM   1553522624 8192      0.074
04:20:34.336 kworker        1666595 nvme1n1 WM   1553522656 8192      0.078
04:20:34.336 kworker        1666595 nvme1n1 WM   1553551280 8192      0.084
04:20:34.336 kworker        1666595 nvme1n1 WM   1553557664 4096      0.085
04:20:34.336 kworker        1666595 nvme1n1 WM   1553571832 4096      0.091
04:20:34.336 kworker        1666595 nvme1n1 WM   1553577536 4096      0.091
04:20:34.336 kworker        1666595 nvme1n1 WM   1560281128 4096      0.093
04:20:34.336 kworker        1666595 nvme1n1 WM   1623195704 4096      0.099
04:20:34.336 kworker        1666595 nvme1n1 WM   1635778672 4096      0.099
04:20:34.336 kworker        1666595 nvme1n1 WM   1756827632 4096      0.103
04:20:34.336 kworker        1666595 nvme1n1 WM   1756950496 4096      0.106
04:20:34.336 kworker        1666595 nvme1n1 WM   1756950520 4096      0.108
04:20:34.337 kworker        1666595 nvme1n1 W    600069000  98304     0.134
04:20:34.337 kworker        1666595 nvme1n1 W    1561796072 131072    0.215
04:20:34.337 kworker        1666595 nvme1n1 W    1561796328 61440     0.251
04:20:34.337 kworker        1666595 nvme1n1 W    600069192  32768     0.271
04:20:34.337 kworker        1666595 nvme1n1 W    1561797120 131072    0.349
04:20:34.337 kworker        1666595 nvme1n1 W    1561797376 90112     0.404
04:20:34.337 kworker        1666595 nvme1n1 W    1534928848 77824     0.454
04:20:34.337 kworker        1666595 nvme1n1 W    600069256  28672     0.470
04:20:35.185 nvme           1731053 Unknown N    -1         512       0.124
04:20:36.188 nvme           1731054 Unknown N    -1         512       0.026
04:20:37.190 nvme           1731055 Unknown N    -1         512       0.075
04:20:38.192 nvme           1731056 Unknown N    -1         512       0.029
04:20:39.194 nvme           1731057 Unknown N    -1         512       0.027
04:20:39.456 kworker        1720485 nvme1n1 W    595885920  4096      0.054
04:20:39.456 jbd2/nv        752     nvme1n1 WSM  877919856  61440     0.086
04:20:39.456 jbd2/nv        752     nvme1n1 WSM  877919976  4096      0.028
04:20:39.456 kworker        1720485 nvme1n1 W    595885928  12288     0.043
04:20:40.181 amoprof        1271097 nvme1n1 W    596027776  4096      0.049
