TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:07:51.200 kworker        1817148 nvme1n1 WM   32         4096      0.144
06:07:51.200 kworker        1817148 nvme1n1 WM   152        4096      0.149
06:07:51.200 kworker        1817148 nvme1n1 WM   440        4096      0.150
06:07:51.200 kworker        1817148 nvme1n1 WM   568        4096      0.150
06:07:51.200 kworker        1817148 nvme1n1 WM   712        4096      0.151
06:07:51.200 kworker        1817148 nvme1n1 WM   736        4096      0.151
06:07:51.200 kworker        1817148 nvme1n1 WM   752        8192      0.189
06:07:51.200 kworker        1817148 nvme1n1 WM   776        4096      0.190
06:07:51.200 kworker        1817148 nvme1n1 WM   832        4096      0.189
06:07:51.200 kworker        1817148 nvme1n1 WM   54526008   8192      0.189
06:07:51.200 kworker        1817148 nvme1n1 WM   67108920   4096      0.191
06:07:51.200 kworker        1817148 nvme1n1 WM   67108952   4096      0.191
06:07:51.200 kworker        1817148 nvme1n1 WM   71303248   4096      0.192
06:07:51.200 kworker        1817148 nvme1n1 WM   71303296   4096      0.192
06:07:51.200 kworker        1817148 nvme1n1 WM   310378512  4096      0.191
06:07:51.200 kworker        1817148 nvme1n1 WM   310378552  4096      0.192
06:07:51.200 kworker        1817148 nvme1n1 WM   461373696  8192      0.192
06:07:51.200 kworker        1817148 nvme1n1 WM   461373736  4096      0.194
06:07:51.200 kworker        1817148 nvme1n1 WM   461373888  4096      0.194
06:07:51.200 kworker        1817148 nvme1n1 WM   461373904  4096      0.195
06:07:51.200 kworker        1817148 nvme1n1 WM   461374256  8192      0.211
06:07:51.200 kworker        1817148 nvme1n1 WM   591659872  8192      0.211
06:07:51.200 kworker        1817148 nvme1n1 WM   591663280  8192      0.214
06:07:51.200 kworker        1817148 nvme1n1 WM   591666720  8192      0.215
06:07:51.200 kworker        1817148 nvme1n1 WM   591668912  8192      0.216
06:07:51.200 kworker        1817148 nvme1n1 WM   591670080  8192      0.217
06:07:51.200 kworker        1817148 nvme1n1 WM   591671720  4096      0.222
06:07:51.200 kworker        1817148 nvme1n1 WM   591671760  4096      0.222
06:07:51.200 kworker        1817148 nvme1n1 WM   591672272  4096      0.223
06:07:51.200 kworker        1817148 nvme1n1 WM   591672784  4096      0.226
06:07:51.200 kworker        1817148 nvme1n1 WM   792        16384     0.241
06:07:51.201 kworker        1817148 nvme1n1 WM   71303440   65536     0.327
06:07:51.201 kworker        1817148 nvme1n1 WM   591677040  8192      0.259
06:07:51.201 kworker        1817148 nvme1n1 WM   591677344  8192      0.260
06:07:51.201 kworker        1817148 nvme1n1 WM   591679296  4096      0.274
06:07:51.201 kworker        1817148 nvme1n1 WM   591681184  4096      0.274
06:07:51.201 kworker        1817148 nvme1n1 WM   591681224  4096      0.275
06:07:51.201 kworker        1817148 nvme1n1 WM   591681392  4096      0.275
06:07:51.201 kworker        1817148 nvme1n1 WM   591682128  8192      0.276
06:07:51.201 kworker        1817148 nvme1n1 WM   591682960  8192      0.276
06:07:51.201 kworker        1817148 nvme1n1 WM   591683048  4096      0.283
06:07:51.201 kworker        1817148 nvme1n1 WM   591683688  4096      0.284
06:07:51.201 kworker        1817148 nvme1n1 WM   591683840  8192      0.284
06:07:51.201 kworker        1817148 nvme1n1 WM   591684024  8192      0.285
06:07:51.201 kworker        1817148 nvme1n1 WM   591684064  4096      0.286
06:07:51.201 kworker        1817148 nvme1n1 WM   591684760  4096      0.286
06:07:51.201 kworker        1817148 nvme1n1 WM   591686160  4096      0.286
06:07:51.201 kworker        1817148 nvme1n1 WM   591686320  4096      0.288
06:07:51.201 kworker        1817148 nvme1n1 WM   591686664  4096      0.288
06:07:51.201 kworker        1817148 nvme1n1 WM   591687648  4096      0.289
06:07:51.201 kworker        1817148 nvme1n1 WM   591687800  4096      0.289
06:07:51.201 kworker        1817148 nvme1n1 WM   591688544  4096      0.290
06:07:51.201 kworker        1817148 nvme1n1 WM   591689144  4096      0.292
06:07:51.201 kworker        1817148 nvme1n1 WM   591689320  4096      0.296
06:07:51.201 kworker        1817148 nvme1n1 WM   591690504  4096      0.299
06:07:51.201 kworker        1817148 nvme1n1 WM   591690656  4096      0.299
06:07:51.201 kworker        1817148 nvme1n1 WM   591690776  4096      0.301
06:07:51.201 kworker        1817148 nvme1n1 WM   591690928  4096      0.302
06:07:51.201 kworker        1817148 nvme1n1 WM   591691072  4096      0.303
06:07:51.201 kworker        1817148 nvme1n1 WM   591691704  4096      0.303
06:07:51.201 kworker        1817148 nvme1n1 WM   591691768  4096      0.306
06:07:51.201 kworker        1817148 nvme1n1 WM   591692544  4096      0.306
06:07:51.201 kworker        1817148 nvme1n1 WM   591693096  4096      0.306
06:07:51.201 kworker        1817148 nvme1n1 WM   591685064  20480     0.335
06:07:51.201 kworker        1817148 nvme1n1 WM   591693720  4096      0.164
06:07:51.201 kworker        1817148 nvme1n1 WM   591693744  4096      0.166
06:07:51.201 kworker        1817148 nvme1n1 WM   591694736  4096      0.168
06:07:51.201 kworker        1817148 nvme1n1 WM   591695032  4096      0.173
06:07:51.201 kworker        1817148 nvme1n1 WM   591695560  4096      0.174
06:07:51.201 kworker        1817148 nvme1n1 WM   591695712  4096      0.174
06:07:51.201 kworker        1817148 nvme1n1 WM   591695864  4096      0.178
06:07:51.201 kworker        1817148 nvme1n1 WM   591697720  4096      0.180
06:07:51.201 kworker        1817148 nvme1n1 WM   608174088  4096      0.182
06:07:51.201 kworker        1817148 nvme1n1 WM   905969800  4096      0.188
06:07:51.201 kworker        1817148 nvme1n1 WM   905969920  4096      0.188
06:07:51.201 kworker        1817148 nvme1n1 WM   1174405176 4096      0.188
06:07:51.201 kworker        1817148 nvme1n1 WM   1174405192 4096      0.191
06:07:51.201 kworker        1817148 nvme1n1 WM   1484783664 4096      0.192
06:07:51.201 kworker        1817148 nvme1n1 WM   1493172480 4096      0.196
06:07:51.201 kworker        1817148 nvme1n1 WM   1493172504 4096      0.200
06:07:51.201 kworker        1817148 nvme1n1 WM   1519290024 4096      0.201
06:07:51.201 kworker        1817148 nvme1n1 WM   1530921000 4096      0.205
06:07:51.201 kworker        1817148 nvme1n1 WM   1530921072 4096      0.206
06:07:51.201 kworker        1817148 nvme1n1 WM   1556348936 4096      0.209
06:07:51.201 kworker        1817148 nvme1n1 WM   1560281128 4096      0.212
06:07:51.201 kworker        1817148 nvme1n1 WM   1560281160 4096      0.214
06:07:51.201 kworker        1817148 nvme1n1 WM   1564475416 4096      0.218
