TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:20:19.788 python3        1784366 nvme1n1 WS   1499301376 131072    1.870
05:20:19.788 python3        1784366 nvme1n1 WS   1499312128 131072    1.938
05:20:19.788 python3        1784366 nvme1n1 WS   1499312384 131072    2.008
05:20:19.788 python3        1784366 nvme1n1 WS   1499312640 131072    2.090
05:20:19.788 python3        1784366 nvme1n1 WS   1499312896 131072    2.168
05:20:19.788 python3        1784366 nvme1n1 WS   1499313152 131072    2.243
05:20:19.788 python3        1784366 nvme1n1 WS   1499313408 131072    2.321
05:20:19.789 python3        1784366 nvme1n1 WS   1499313664 131072    2.391
05:20:19.789 python3        1784369 nvme1n1 WS   1742929664 131072    2.480
05:20:19.789 python3        1784369 nvme1n1 WS   1742929920 131072    2.566
05:20:19.789 python3        1784369 nvme1n1 WS   1742930176 131072    2.636
05:20:19.789 python3        1784366 nvme1n1 WS   1499301632 131072    2.702
05:20:19.789 python3        1784366 nvme1n1 WS   1499301888 131072    2.778
05:20:19.789 python3        1784366 nvme1n1 WS   1499302144 131072    2.851
05:20:19.789 python3        1784366 nvme1n1 WS   1499302400 131072    2.926
05:20:19.789 python3        1784366 nvme1n1 WS   1499302656 131072    3.003
05:20:19.789 python3        1784366 nvme1n1 WS   1499302912 131072    3.092
05:20:19.789 python3        1784366 nvme1n1 WS   1499303168 131072    3.156
05:20:19.789 python3        1784366 nvme1n1 WS   1499303424 131072    3.235
05:20:19.789 python3        1784366 nvme1n1 WS   1499313920 131072    3.294
05:20:19.790 python3        1784366 nvme1n1 WS   1499314176 131072    3.364
05:20:19.790 python3        1784366 nvme1n1 WS   1499314432 131072    3.438
05:20:19.790 python3        1784366 nvme1n1 WS   1499314688 131072    3.514
05:20:19.790 python3        1784366 nvme1n1 WS   1499314944 131072    3.587
05:20:19.790 python3        1784367 nvme1n1 WS   37548032   131072    3.683
05:20:19.790 python3        1784367 nvme1n1 WS   37548288   131072    3.747
05:20:19.790 python3        1784366 nvme1n1 WS   1499315200 131072    3.821
05:20:19.790 python3        1784366 nvme1n1 WS   1499315456 131072    3.895
05:20:19.790 python3        1784366 nvme1n1 WS   1499315712 131072    3.972
05:20:19.790 python3        1784367 nvme1n1 WS   37548544   131072    4.051
05:20:19.790 python3        1784367 nvme1n1 WS   37548800   131072    4.124
05:20:19.790 python3        1784367 nvme1n1 WS   37549056   131072    4.200
05:20:19.790 python3        1784367 nvme1n1 WS   37549312   131072    4.290
05:20:19.791 python3        1784366 nvme1n1 WS   1499303680 131072    4.361
05:20:19.791 python3        1784366 nvme1n1 WS   1499320320 131072    4.437
05:20:19.791 python3        1784366 nvme1n1 WS   1499320576 131072    4.513
05:20:19.791 python3        1784367 nvme1n1 WS   37549568   131072    4.583
05:20:19.791 python3        1784367 nvme1n1 WS   37549824   131072    4.631
05:20:19.791 python3        1784367 nvme1n1 WS   37550080   131072    4.706
05:20:19.791 python3        1784366 nvme1n1 WS   1499315968 131072    4.816
05:20:19.791 python3        1784366 nvme1n1 WS   1499328512 131072    4.888
05:20:19.791 python3        1784366 nvme1n1 WS   1499328768 131072    4.962
05:20:19.791 python3        1784367 nvme1n1 WS   37550336   131072    5.021
05:20:19.791 python3        1784367 nvme1n1 WS   37550592   131072    5.092
05:20:19.791 python3        1784367 nvme1n1 WS   37550848   131072    5.168
05:20:19.791 python3        1784367 nvme1n1 WS   37551104   131072    5.243
05:20:19.792 python3        1784367 nvme1n1 WS   37551360   131072    5.314
05:20:19.792 python3        1784367 nvme1n1 WS   37551616   131072    5.396
05:20:19.792 python3        1784367 nvme1n1 WS   37551872   131072    5.468
05:20:19.792 python3        1784368 nvme1n1 WS   1533054976 131072    5.558
05:20:19.792 python3        1784368 nvme1n1 WS   1533055232 131072    5.628
05:20:19.792 python3        1784368 nvme1n1 WS   1533055488 131072    5.701
05:20:19.792 python3        1784368 nvme1n1 WS   1533055744 131072    5.778
05:20:19.792 python3        1784368 nvme1n1 WS   1533056000 131072    5.847
05:20:19.792 python3        1784368 nvme1n1 WS   1533056256 131072    5.919
05:20:19.792 python3        1784368 nvme1n1 WS   1533056512 131072    5.993
05:20:19.792 python3        1784367 nvme1n1 WS   37552128   131072    6.071
05:20:19.792 python3        1784367 nvme1n1 WS   37552384   131072    6.145
05:20:19.793 python3        1784368 nvme1n1 WS   1533056768 131072    6.193
05:20:19.793 python3        1784368 nvme1n1 WS   1533057024 131072    6.268
05:20:19.793 python3        1784368 nvme1n1 WS   1533057280 131072    6.340
05:20:19.793 python3        1784368 nvme1n1 WS   1533057536 131072    6.412
05:20:19.793 python3        1784368 nvme1n1 WS   1533057792 131072    6.485
05:20:19.793 python3        1784368 nvme1n1 WS   1533058048 131072    6.561
05:20:19.793 python3        1784368 nvme1n1 WS   1533058304 131072    6.641
05:20:19.793 python3        1784368 nvme1n1 WS   1533058560 131072    6.713
05:20:19.793 python3        1784368 nvme1n1 WS   1533058816 131072    6.802
05:20:19.793 python3        1784368 nvme1n1 WS   1533063168 131072    6.881
05:20:19.793 python3        1784368 nvme1n1 WS   1533063424 131072    6.955
05:20:19.793 python3        1784369 nvme1n1 WS   1532327936 131072    6.960
05:20:19.793 python3        1784369 nvme1n1 WS   1532328192 131072    7.040
05:20:19.794 python3        1784369 nvme1n1 WS   1532328448 131072    7.105
05:20:19.794 python3        1784369 nvme1n1 WS   1532328704 131072    7.179
05:20:19.794 python3        1784369 nvme1n1 WS   1532328960 131072    7.255
05:20:19.794 python3        1784369 nvme1n1 WS   1532329216 81920     7.303
05:20:19.794 python3        1784368 nvme1n1 WS   1533067264 131072    7.380
05:20:19.794 python3        1784368 nvme1n1 WS   1533067520 131072    7.451
05:20:19.794 python3        1784368 nvme1n1 WS   1533067776 131072    7.528
05:20:19.794 python3        1784368 nvme1n1 WS   1533068032 131072    7.605
05:20:19.794 python3        1784368 nvme1n1 WS   1533068288 131072    7.686
05:20:19.794 python3        1784368 nvme1n1 WS   1533068544 131072    7.763
05:20:19.794 python3        1784368 nvme1n1 WS   1533068800 131072    7.840
05:20:19.794 python3        1784368 nvme1n1 WS   1533069056 131072    7.895
05:20:19.794 python3        1784368 nvme1n1 WS   1533069312 131072    7.979
05:20:19.795 python3        1784368 nvme1n1 WS   1533069568 131072    8.049
05:20:19.795 python3        1784368 nvme1n1 WS   1533069824 131072    8.126
05:20:19.795 python3        1784368 nvme1n1 WS   1533070080 131072    8.211
05:20:19.795 python3        1784368 nvme1n1 WS   1533070336 131072    8.275
05:20:19.795 python3        1784368 nvme1n1 WS   1533070592 131072    8.351
05:20:19.795 python3        1784368 nvme1n1 WS   1533070848 131072    8.431
05:20:19.795 python3        1784368 nvme1n1 WS   1533071104 131072    8.494
05:20:19.795 python3        1784368 nvme1n1 WS   1533079552 131072    8.579
05:20:19.795 python3        1784368 nvme1n1 WS   1533079808 131072    8.649
05:20:19.795 python3        1784366 nvme1n1 WS   1532397568 131072    8.696
05:20:19.795 python3        1784366 nvme1n1 WS   1532397824 131072    8.768
05:20:19.795 python3        1784366 nvme1n1 WS   1532398080 131072    8.843
05:20:19.796 python3        1784366 nvme1n1 WS   1532398336 131072    8.925
05:20:19.796 python3        1784366 nvme1n1 WS   1532398592 131072    9.006
05:20:19.796 python3        1784366 nvme1n1 WS   1532398848 81920     9.055
05:20:19.796 python3        1784367 nvme1n1 WS   1744156672 131072    9.095
05:20:19.796 python3        1784367 nvme1n1 WS   37560320   131072    9.174
05:20:19.796 python3        1784367 nvme1n1 WS   37560576   131072    9.242
05:20:19.796 python3        1784367 nvme1n1 WS   37560832   131072    9.319
05:20:19.796 python3        1784367 nvme1n1 WS   37561088   131072    9.394
05:20:19.796 python3        1784367 nvme1n1 WS   37561344   131072    9.470
05:20:19.796 python3        1784367 nvme1n1 WS   37561600   131072    9.545
05:20:19.796 python3        1784367 nvme1n1 WS   37561856   131072    9.624
05:20:19.796 python3        1784367 nvme1n1 WS   1744156928 131072    9.723
05:20:19.796 python3        1784367 nvme1n1 WS   1744157184 131072    9.797
05:20:19.797 python3        1784367 nvme1n1 WS   1744157440 131072    9.886
05:20:19.797 python3        1784367 nvme1n1 WS   1744157696 131072    9.952
05:20:19.797 python3        1784367 nvme1n1 WS   1744157952 81920    10.000
05:20:19.797 python3        1784367 nvme1n1 WS   37562112   131072   10.054
05:20:19.797 python3        1784367 nvme1n1 WS   37562368   131072   10.129
05:20:19.797 python3        1784367 nvme1n1 WS   37562624   131072   10.207
05:20:19.797 python3        1784367 nvme1n1 WS   37562880   131072   10.285
05:20:19.797 python3        1784367 nvme1n1 WS   37563136   131072   10.362
05:20:19.797 python3        1784367 nvme1n1 WS   37563392   131072   10.436
05:20:19.797 python3        1784367 nvme1n1 WS   37563648   131072   10.515
05:20:19.797 python3        1784367 nvme1n1 WS   37563904   131072   10.591
05:20:19.797 python3        1784368 nvme1n1 WS   1731497984 131072   10.693
05:20:19.797 python3        1784368 nvme1n1 WS   1731498240 131072   10.764
05:20:19.798 python3        1784368 nvme1n1 WS   1731498496 131072   10.837
05:20:19.798 python3        1784368 nvme1n1 WS   1731498752 131072   10.918
05:20:19.798 python3        1784368 nvme1n1 WS   1731499008 131072   10.997
05:20:19.798 python3        1784368 nvme1n1 WS   1731499264 81920    11.043
05:20:19.798 python3        1784369 nvme1n1 WS   1533087744 131072   11.159
05:20:19.798 python3        1784369 nvme1n1 WS   1533088000 131072   11.180
05:20:19.798 python3        1784369 nvme1n1 WS   1533088256 131072   11.289
05:20:19.798 python3        1784369 nvme1n1 WS   1533088512 131072   11.368
05:20:19.798 python3        1784367 nvme1n1 WS   37564160   131072   11.453
05:20:19.798 python3        1784367 nvme1n1 WS   311984128  131072   11.527
05:20:19.798 python3        1784367 nvme1n1 WS   311984384  131072   11.604
05:20:19.798 python3        1784369 nvme1n1 WS   1533088768 131072   11.676
05:20:19.798 python3        1784369 nvme1n1 WS   1533089024 131072   11.755
05:20:19.799 python3        1784369 nvme1n1 WS   1533089280 131072   11.833
05:20:19.799 python3        1784369 nvme1n1 WS   1533089536 131072   11.887
05:20:19.799 python3        1784369 nvme1n1 WS   1533089792 131072   11.964
05:20:19.799 python3        1784369 nvme1n1 WS   1533090048 131072   12.041
05:20:19.799 python3        1784369 nvme1n1 WS   1533090304 131072   12.118
05:20:19.799 python3        1784369 nvme1n1 WS   1533090560 131072   12.193
05:20:19.799 python3        1784369 nvme1n1 WS   1533090816 131072   12.271
05:20:19.799 python3        1784369 nvme1n1 WS   1533091072 131072   12.345
05:20:19.799 python3        1784369 nvme1n1 WS   1533091328 131072   12.420
05:20:19.799 python3        1784369 nvme1n1 WS   1533091584 131072   12.504
05:20:19.799 python3        1784369 nvme1n1 WS   1533108224 131072   12.568
05:20:19.799 python3        1784369 nvme1n1 WS   1533108480 131072   12.649
05:20:19.800 python3        1784366 nvme1n1 WS   1553739776 131072   10.908
05:20:19.800 python3        1784366 nvme1n1 WS   1553740032 131072   10.980
05:20:19.800 python3        1784366 nvme1n1 WS   1553740288 131072   11.055
05:20:19.800 python3        1784366 nvme1n1 WS   1553740544 131072   11.128
05:20:19.800 python3        1784366 nvme1n1 WS   1553740800 131072   11.208
05:20:19.800 python3        1784366 nvme1n1 WS   1553741056 131072   11.284
05:20:19.800 python3        1784366 nvme1n1 WS   1553741312 131072   11.368
05:20:19.800 python3        1784366 nvme1n1 WS   1553741568 131072   11.424
05:20:19.800 python3        1784366 nvme1n1 WS   1553741824 131072   11.498
05:20:19.800 python3        1784366 nvme1n1 WS   1553742080 131072   11.576
05:20:19.800 python3        1784366 nvme1n1 WS   1553742336 131072   11.654
05:20:19.800 python3        1784366 nvme1n1 WS   1553742592 131072   11.728
05:20:19.800 python3        1784366 nvme1n1 WS   1553742848 131072   11.807
05:20:19.801 python3        1784366 nvme1n1 WS   1553743104 131072   11.886
05:20:19.801 python3        1784366 nvme1n1 WS   1553743360 131072   11.961
05:20:19.801 python3        1784367 nvme1n1 WS   1561608192 131072   12.038
05:20:19.801 python3        1784367 nvme1n1 WS   1561608448 131072   12.107
05:20:19.801 python3        1784367 nvme1n1 WS   1561608704 131072   12.184
05:20:19.801 python3        1784366 nvme1n1 WS   1553743616 131072   12.263
05:20:19.801 python3        1784367 nvme1n1 WS   1561608960 131072   12.338
05:20:19.801 python3        1784367 nvme1n1 WS   1561609216 131072   12.417
05:20:19.801 python3        1784367 nvme1n1 WS   1561609472 131072   12.493
05:20:19.801 python3        1784367 nvme1n1 WS   1561609728 131072   12.571
05:20:19.801 python3        1784366 nvme1n1 WS   1553747968 131072   12.655
05:20:19.801 python3        1784366 nvme1n1 WS   1553748224 131072   12.733
05:20:19.802 python3        1784367 nvme1n1 WS   1561609984 131072   12.785
05:20:19.802 python3        1784367 nvme1n1 WS   1561610240 131072   12.861
05:20:19.802 python3        1784367 nvme1n1 WS   1561610496 131072   12.941
05:20:19.802 python3        1784367 nvme1n1 WS   1561610752 131072   13.022
05:20:19.802 python3        1784367 nvme1n1 WS   1561611008 131072   13.092
05:20:19.802 python3        1784367 nvme1n1 WS   1561611264 131072   13.168
05:20:19.802 python3        1784367 nvme1n1 WS   1561611520 131072   13.247
05:20:19.802 python3        1784367 nvme1n1 WS   1561611776 131072   13.328
05:20:19.802 python3        1784367 nvme1n1 WS   1561612032 131072   13.392
05:20:19.802 python3        1784367 nvme1n1 WS   1561673728 131072   13.470
05:20:19.802 python3        1784367 nvme1n1 WS   1561673984 131072   13.548
05:20:19.802 python3        1784369 nvme1n1 WS   1742934016 131072   13.336
05:20:19.802 python3        1784369 nvme1n1 WS   1742934272 131072   13.408
05:20:19.803 python3        1784369 nvme1n1 WS   1742934528 131072   13.485
05:20:19.803 python3        1784369 nvme1n1 WS   1742934784 131072   13.559
05:20:19.803 python3        1784369 nvme1n1 WS   1742935040 131072   13.636
05:20:19.803 python3        1784369 nvme1n1 WS   1742935296 131072   13.713
05:20:19.803 python3        1784369 nvme1n1 WS   1742935552 131072   13.790
05:20:19.803 python3        1784369 nvme1n1 WS   1742935808 131072   13.881
05:20:19.803 python3        1784369 nvme1n1 WS   1742936064 131072   13.958
05:20:19.803 python3        1784369 nvme1n1 WS   1742936320 131072   14.038
05:20:19.803 python3        1784369 nvme1n1 WS   1742936576 131072   14.118
05:20:19.803 python3        1784369 nvme1n1 WS   1742936832 131072   14.194
05:20:19.803 python3        1784369 nvme1n1 WS   1742937088 131072   14.272
05:20:19.803 python3        1784369 nvme1n1 WS   1742937344 131072   14.349
05:20:19.804 python3        1784369 nvme1n1 WS   1742937600 131072   14.427
05:20:19.804 python3        1784369 nvme1n1 WS   1742937856 131072   14.495
05:20:19.804 python3        1784369 nvme1n1 WS   1742938112 131072   14.573
05:20:19.804 python3        1784369 nvme1n1 WS   1742938368 131072   14.652
05:20:19.804 python3        1784368 nvme1n1 WS   1553756160 131072   14.600
05:20:19.804 python3        1784368 nvme1n1 WS   1553756416 131072   14.669
05:20:19.804 python3        1784368 nvme1n1 WS   1553756672 131072   14.749
05:20:19.804 python3        1784368 nvme1n1 WS   1553756928 131072   14.826
05:20:19.804 python3        1784368 nvme1n1 WS   1553757184 131072   14.907
05:20:19.804 python3        1784368 nvme1n1 WS   1553757440 131072   14.982
05:20:19.804 python3        1784368 nvme1n1 WS   1553757696 131072   15.060
05:20:19.804 python3        1784368 nvme1n1 WS   1553757952 131072   15.116
05:20:19.805 python3        1784368 nvme1n1 WS   1553758208 131072   15.197
05:20:19.805 python3        1784368 nvme1n1 WS   1553758464 131072   15.277
05:20:19.805 python3        1784368 nvme1n1 WS   1553758720 131072   15.354
05:20:19.805 python3        1784368 nvme1n1 WS   1553758976 131072   15.431
05:20:19.805 python3        1784368 nvme1n1 WS   1553759232 131072   15.507
05:20:19.805 python3        1784368 nvme1n1 WS   1553759488 131072   15.584
05:20:19.805 python3        1784368 nvme1n1 WS   1553759744 131072   15.662
05:20:19.805 python3        1784368 nvme1n1 WS   1553760000 131072   15.729
05:20:19.805 python3        1784368 nvme1n1 WS   1553760256 131072   15.804
05:20:19.805 python3        1784368 nvme1n1 WS   1553760512 131072   15.883
05:20:19.805 python3        1784369 nvme1n1 WS   1741283328 131072   15.555
05:20:19.805 python3        1784369 nvme1n1 WS   1741283584 131072   15.557
05:20:19.806 python3        1784369 nvme1n1 WS   1741283840 131072   15.634
05:20:19.806 python3        1784369 nvme1n1 WS   1741284096 131072   15.702
05:20:19.806 python3        1784369 nvme1n1 WS   1741284352 131072   15.780
05:20:19.806 python3        1784369 nvme1n1 WS   1741284608 131072   15.858
05:20:19.806 python3        1784369 nvme1n1 WS   1741284864 131072   15.936
05:20:19.806 python3        1784369 nvme1n1 WS   1741285120 131072   15.994
05:20:19.806 python3        1784369 nvme1n1 WS   1741285376 131072   16.068
05:20:19.806 python3        1784369 nvme1n1 WS   1741285632 131072   16.144
05:20:19.806 python3        1784369 nvme1n1 WS   1741285888 131072   16.225
05:20:19.806 python3        1784369 nvme1n1 WS   1741286144 131072   16.301
05:20:19.806 python3        1784369 nvme1n1 WS   1741286400 131072   16.376
05:20:19.806 python3        1784369 nvme1n1 WS   1741286656 131072   16.463
05:20:19.806 python3        1784369 nvme1n1 WS   1741286912 131072   16.535
05:20:19.807 python3        1784369 nvme1n1 WS   1741287168 131072   16.583
05:20:19.807 python3        1784369 nvme1n1 WS   1741320192 131072   16.660
05:20:19.807 python3        1784369 nvme1n1 WS   1741320448 131072   16.736
05:20:19.807 python3        1784366 nvme1n1 WS   1731334144 131072   15.245
05:20:19.807 python3        1784366 nvme1n1 WS   1731334400 131072   15.312
05:20:19.807 python3        1784366 nvme1n1 WS   1731334656 131072   15.400
05:20:19.807 python3        1784366 nvme1n1 WS   1731334912 131072   15.462
05:20:19.807 python3        1784366 nvme1n1 WS   1731335168 131072   15.541
05:20:19.807 python3        1784366 nvme1n1 WS   1731335424 131072   15.612
05:20:19.807 python3        1784366 nvme1n1 WS   1731335680 131072   15.686
05:20:19.807 python3        1784366 nvme1n1 WS   1731335936 131072   15.731
05:20:19.807 python3        1784366 nvme1n1 WS   1731336192 131072   15.807
05:20:19.808 python3        1784366 nvme1n1 WS   1731336448 131072   15.886
05:20:19.808 python3        1784366 nvme1n1 WS   1731336704 131072   15.963
05:20:19.808 python3        1784366 nvme1n1 WS   1731336960 131072   16.036
05:20:19.808 python3        1784366 nvme1n1 WS   1731337216 131072   16.111
05:20:19.808 python3        1784366 nvme1n1 WS   1731337472 131072   16.189
05:20:19.808 python3        1784366 nvme1n1 WS   1731337728 131072   16.263
05:20:19.808 python3        1784366 nvme1n1 WS   1731337984 131072   16.354
05:20:19.808 python3        1784366 nvme1n1 WS   1731342336 131072   16.432
05:20:19.808 python3        1784366 nvme1n1 WS   1731342592 131072   16.509
05:20:19.808 python3        1784366 nvme1n1 WS   1755219968 131072   16.291
05:20:19.808 python3        1784366 nvme1n1 WS   1755220224 131072   16.367
05:20:19.808 python3        1784366 nvme1n1 WS   1755220480 131072   16.441
05:20:19.809 python3        1784366 nvme1n1 WS   1755220736 131072   16.521
05:20:19.809 python3        1784366 nvme1n1 WS   1755220992 102400   16.582
05:20:19.809 python3        1784367 nvme1n1 WS   1735684096 131072   15.329
05:20:19.809 python3        1784367 nvme1n1 WS   1735684352 131072   15.349
05:20:19.809 python3        1784367 nvme1n1 WS   1735684608 131072   15.406
05:20:19.809 python3        1784367 nvme1n1 WS   1735684864 131072   15.483
05:20:19.809 python3        1784367 nvme1n1 WS   1735685120 131072   15.558
05:20:19.809 python3        1784367 nvme1n1 WS   1735685376 131072   15.635
05:20:19.809 python3        1784367 nvme1n1 WS   1735685632 131072   15.709
05:20:19.809 python3        1784367 nvme1n1 WS   1735685888 131072   15.767
05:20:19.809 python3        1784367 nvme1n1 WS   1735686144 131072   15.845
05:20:19.809 python3        1784367 nvme1n1 WS   1735686400 131072   15.921
05:20:19.809 python3        1784367 nvme1n1 WS   1735686656 131072   15.999
05:20:19.810 python3        1784367 nvme1n1 WS   1735686912 131072   16.079
05:20:19.810 python3        1784367 nvme1n1 WS   1735687168 131072   16.162
05:20:19.810 python3        1784367 nvme1n1 WS   1735687424 131072   16.242
05:20:19.810 python3        1784367 nvme1n1 WS   1735687680 131072   16.319
05:20:19.810 python3        1784367 nvme1n1 WS   1735687936 131072   16.382
05:20:19.810 python3        1784367 nvme1n1 WS   1735692288 131072   16.460
05:20:19.810 python3        1784367 nvme1n1 WS   1735692544 131072   16.537
05:20:19.810 python3        1784368 nvme1n1 WS   1553768448 131072   15.581
05:20:19.810 python3        1784368 nvme1n1 WS   1553768704 131072   15.655
05:20:19.810 python3        1784368 nvme1n1 WS   1553768960 131072   15.733
05:20:19.810 python3        1784368 nvme1n1 WS   1553769216 131072   15.810
05:20:19.810 python3        1784368 nvme1n1 WS   1553769472 131072   15.888
05:20:19.811 python3        1784368 nvme1n1 WS   1553769728 131072   15.960
05:20:19.811 python3        1784368 nvme1n1 WS   1553769984 131072   16.021
05:20:19.811 python3        1784368 nvme1n1 WS   1553770240 131072   16.064
05:20:19.811 python3        1784368 nvme1n1 WS   1553770496 131072   16.178
05:20:19.811 python3        1784368 nvme1n1 WS   1553770752 131072   16.320
05:20:19.811 python3        1784368 nvme1n1 WS   1553771008 131072   16.459
05:20:19.811 python3        1784368 nvme1n1 WS   1553771264 131072   16.602
05:20:19.811 python3        1784368 nvme1n1 WS   1553771520 131072   16.743
05:20:19.811 python3        1784368 nvme1n1 WS   1553771776 131072   16.885
05:20:19.812 python3        1784368 nvme1n1 WS   1553772032 131072   17.026
05:20:19.812 python3        1784368 nvme1n1 WS   1553772288 131072   17.158
05:20:19.812 python3        1784368 nvme1n1 WS   1553776640 131072   17.302
05:20:19.812 python3        1784368 nvme1n1 WS   1553776896 131072   17.447
05:20:19.812 python3        1784369 nvme1n1 WS   1741981696 131072   17.115
05:20:19.812 python3        1784369 nvme1n1 WS   1741981952 131072   17.253
05:20:19.813 python3        1784369 nvme1n1 WS   1741982208 131072   17.401
05:20:19.813 python3        1784369 nvme1n1 WS   1741982464 131072   17.539
05:20:19.813 python3        1784369 nvme1n1 WS   1741982720 102400   17.650
05:20:19.813 python3        1784368 nvme1n1 WS   1561352192 131072   17.214
05:20:19.813 python3        1784368 nvme1n1 WS   1561352448 131072   17.350
05:20:19.813 python3        1784368 nvme1n1 WS   1561352704 131072   17.493
05:20:19.813 python3        1784368 nvme1n1 WS   1561352960 131072   17.636
05:20:19.813 python3        1784368 nvme1n1 WS   1561353216 102400   17.748
05:20:19.814 python3        1784367 nvme1n1 WS   1561360384 131072   13.338
05:20:19.814 python3        1784367 nvme1n1 WS   1561360640 131072   13.469
05:20:19.814 python3        1784367 nvme1n1 WS   1561360896 131072   13.612
05:20:19.814 python3        1784367 nvme1n1 WS   1561361152 131072   13.753
05:20:19.814 python3        1784367 nvme1n1 WS   1561361408 102400   13.864
05:20:19.848 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.047
05:20:19.853 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.035
05:20:19.962 python3        1784369 nvme1n1 WS   1561368576 131072    0.164
05:20:19.962 python3        1784369 nvme1n1 WS   1561368832 131072    0.228
05:20:19.963 python3        1784369 nvme1n1 WS   1561369088 131072    0.322
05:20:19.963 python3        1784369 nvme1n1 WS   1561369344 131072    0.394
05:20:19.963 python3        1784369 nvme1n1 WS   1561369600 28672     0.422
05:20:19.963 python3        1784367 nvme1n1 WS   1561681920 131072    0.466
05:20:19.963 python3        1784367 nvme1n1 WS   1561682176 131072    0.539
05:20:19.963 python3        1784367 nvme1n1 WS   1561682432 131072    0.604
05:20:19.963 python3        1784366 nvme1n1 WS   1741340672 131072    0.684
05:20:19.963 python3        1784367 nvme1n1 WS   1561682688 131072    0.767
05:20:19.963 python3        1784367 nvme1n1 WS   1561682944 131072    0.843
05:20:19.963 python3        1784367 nvme1n1 WS   1561683200 131072    0.926
05:20:19.963 python3        1784367 nvme1n1 WS   1561683456 131072    1.006
05:20:19.963 python3        1784366 nvme1n1 WS   1741340928 131072    1.101
05:20:19.963 python3        1784366 nvme1n1 WS   1741341184 131072    1.181
05:20:19.964 python3        1784366 nvme1n1 WS   1741341440 131072    1.260
05:20:19.964 python3        1784366 nvme1n1 WS   1741341696 131072    1.342
05:20:19.964 python3        1784366 nvme1n1 WS   1741341952 131072    1.422
05:20:19.964 python3        1784366 nvme1n1 WS   1741342208 131072    1.505
05:20:19.964 python3        1784366 nvme1n1 WS   1561483264 131072    1.593
05:20:19.964 python3        1784366 nvme1n1 WS   1561483520 131072    1.667
05:20:19.964 python3        1784366 nvme1n1 WS   1561483776 131072    1.747
05:20:19.964 python3        1784369 nvme1n1 WS   1731366912 131072    1.843
