TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:35:11.573 nvme           2433366 Unknown N    -1         512       0.040
12:35:12.574 jbd2/nv        752     nvme1n1 WSM  877891008  131072    0.178
12:35:12.574 jbd2/nv        752     nvme1n1 WSM  877891264  131072    0.209
12:35:12.574 jbd2/nv        752     nvme1n1 WSM  877891520  131072    0.250
12:35:12.574 jbd2/nv        752     nvme1n1 WSM  877891776  131072    0.290
12:35:12.574 jbd2/nv        752     nvme1n1 WSM  877892032  131072    0.332
12:35:12.574 jbd2/nv        752     nvme1n1 WSM  877892288  81920     0.309
12:35:12.574 jbd2/nv        752     nvme1n1 WSM  877892448  4096      0.031
12:35:12.596 nvme           2433422 Unknown N    -1         512       0.027
12:35:13.441 kworker        2431281 nvme1n1 W    844632736  131072    0.157
12:35:13.441 kworker        2431281 nvme1n1 W    844632992  49152     0.094
12:35:13.441 kworker        2431281 nvme1n1 W    730568608  131072    0.174
12:35:13.441 kworker        2431281 nvme1n1 W    730568864  24576     0.184
12:35:13.441 kworker        2431281 nvme1n1 W    730568912  131072    0.259
12:35:13.442 kworker        2431281 nvme1n1 W    730569168  20480     0.270
12:35:13.616 nvme           2433437 Unknown N    -1         512       0.034
12:35:14.466 kworker        2431281 nvme0n1 W    37879528   8192      0.561
12:35:14.633 nvme           2433447 Unknown N    -1         512       0.035
12:35:15.648 nvme           2433452 Unknown N    -1         512       0.033
12:35:15.706 python3        2290923 nvme1n1 WS   863924224  131072    0.224
12:35:15.706 python3        2290923 nvme1n1 WS   863924480  131072    0.285
12:35:15.706 python3        2290923 nvme1n1 WS   863924736  131072    0.359
12:35:15.706 python3        2290920 nvme1n1 WS   863928320  131072    0.476
12:35:15.706 python3        2290920 nvme1n1 WS   863928576  131072    0.532
12:35:15.706 python3        2290920 nvme1n1 WS   863928832  131072    0.595
12:35:15.706 python3        2290923 nvme1n1 WS   863924992  131072    0.689
12:35:15.706 python3        2290923 nvme1n1 WS   863925248  131072    0.780
12:35:15.706 python3        2290923 nvme1n1 WS   863925504  131072    0.849
12:35:15.706 python3        2290923 nvme1n1 WS   863925760  131072    0.929
12:35:15.706 python3        2290920 nvme1n1 WS   863929088  131072    1.013
12:35:15.706 python3        2290920 nvme1n1 WS   863929344  131072    1.096
12:35:15.707 python3        2290920 nvme1n1 WS   863929600  131072    1.171
12:35:15.707 python3        2290920 nvme1n1 WS   863929856  131072    1.252
12:35:15.707 python3        2290923 nvme1n1 WS   863926016  131072    1.320
12:35:15.707 python3        2290923 nvme1n1 WS   863926272  131072    1.385
12:35:15.707 python3        2290923 nvme1n1 WS   863926528  131072    1.470
12:35:15.707 python3        2290923 nvme1n1 WS   863926784  131072    1.547
12:35:15.707 python3        2290923 nvme1n1 WS   863927040  131072    1.622
12:35:15.707 python3        2290923 nvme1n1 WS   863927296  131072    1.699
12:35:15.707 python3        2290923 nvme1n1 WS   863927552  131072    1.776
12:35:15.707 python3        2290923 nvme1n1 WS   863927808  131072    1.857
12:35:15.707 python3        2290920 nvme1n1 WS   863930112  131072    1.964
12:35:15.707 python3        2290920 nvme1n1 WS   863930368  131072    2.047
12:35:15.708 python3        2290920 nvme1n1 WS   863930624  131072    2.122
12:35:15.708 python3        2290920 nvme1n1 WS   863930880  131072    2.196
12:35:15.708 python3        2290920 nvme1n1 WS   863931136  131072    2.270
12:35:15.708 python3        2290920 nvme1n1 WS   863931392  131072    2.345
12:35:15.708 python3        2290920 nvme1n1 WS   863931648  131072    2.418
12:35:15.708 python3        2290920 nvme1n1 WS   863931904  131072    2.488
12:35:15.708 python3        2290923 nvme1n1 WS   863928064  131072    2.553
12:35:15.708 python3        2290923 nvme1n1 WS   863932416  131072    2.625
12:35:15.708 python3        2290920 nvme1n1 WS   863932160  131072    2.700
12:35:15.708 python3        2290923 nvme1n1 WS   863932672  131072    2.777
12:35:15.708 python3        2290920 nvme1n1 WS   863936512  131072    2.849
12:35:15.708 python3        2290920 nvme1n1 WS   863936768  131072    2.925
12:35:15.708 python3        2290920 nvme1n1 WS   863940608  131072    2.855
12:35:15.709 python3        2290920 nvme1n1 WS   863940864  131072    2.923
12:35:15.709 python3        2290920 nvme1n1 WS   863941120  131072    3.000
12:35:15.709 python3        2290920 nvme1n1 WS   863941376  131072    3.072
12:35:15.709 python3        2290920 nvme1n1 WS   863941632  131072    3.150
12:35:15.709 python3        2290920 nvme1n1 WS   863941888  131072    3.224
12:35:15.709 python3        2290920 nvme1n1 WS   863942144  131072    3.295
12:35:15.709 python3        2290920 nvme1n1 WS   863944704  131072    3.356
12:35:15.709 python3        2290920 nvme1n1 WS   863944960  131072    3.418
12:35:15.709 python3        2290920 nvme1n1 WS   863945216  131072    3.502
12:35:15.709 python3        2290920 nvme1n1 WS   863945472  131072    3.563
12:35:15.709 python3        2290920 nvme1n1 WS   863942400  131072    3.647
12:35:15.709 python3        2290920 nvme1n1 WS   863942656  131072    3.717
12:35:15.709 python3        2290920 nvme1n1 WS   863945728  131072    3.791
12:35:15.710 python3        2290920 nvme1n1 WS   863945984  131072    3.870
12:35:15.710 python3        2290920 nvme1n1 WS   863942912  131072    3.954
12:35:15.710 python3        2290920 nvme1n1 WS   863943168  131072    4.043
12:35:15.710 python3        2290920 nvme1n1 WS   863943424  131072    4.096
12:35:15.710 python3        2290920 nvme1n1 WS   863943680  131072    4.170
12:35:15.710 python3        2290920 nvme1n1 WS   863946240  131072    4.254
12:35:15.710 python3        2290920 nvme1n1 WS   863943936  131072    4.326
12:35:15.710 python3        2290920 nvme1n1 WS   863944192  131072    4.396
12:35:15.710 python3        2290920 nvme1n1 WS   863946496  131072    4.454
12:35:15.710 python3        2290920 nvme1n1 WS   863944448  131072    4.526
12:35:15.711 python3        2290920 nvme1n1 WS   863948800  131072    4.599
12:35:15.711 python3        2290920 nvme1n1 WS   863949056  131072    4.695
12:35:15.711 python3        2290920 nvme1n1 WS   863946752  131072    4.768
