TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.182
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.241
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.319
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.393
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.472
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.549
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.632
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.700
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1756444928 16384     0.043
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.046
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.051
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1730410304 16384     0.056
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.056
00:02:13.241 ib_pg_f        125934  nvme1n1 WS   1556368160 16384     0.063
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756481696 16384     0.040
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.043
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756427040 16384     0.065
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756481664 16384     0.061
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.044
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.058
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.040
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.041
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.036
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.047
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.039
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.044
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.051
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.044
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.043
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.047
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.049
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.045
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.046
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.048
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.044
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.042
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.047
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.056
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.062
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.062
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.045
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.050
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.041
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.041
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.055
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.051
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.062
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756426976 16384     0.063
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1730408864 16384     0.064
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1556368192 16384     0.070
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756481728 16384     0.071
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756427072 16384     0.063
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1730408832 16384     0.067
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1556368224 16384     0.063
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756445024 16384     0.060
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.049
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.042
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.043
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.049
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.055
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.049
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.056
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.042
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.045
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.043
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.041
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.048
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.055
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.060
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.051
00:02:13.242 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.046
00:02:13.516 nvme           1424131 Unknown N    -1         512       0.035
00:02:13.871 ib_log_        125934  nvme1n1 WS   1757540480 4096      0.064
00:02:13.872 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.038
00:02:14.518 nvme           1424196 Unknown N    -1         512       0.093
00:02:14.561 kworker        1259302 nvme0n1 W    37874704   8192      0.734
00:02:15.080 ib_log_        125934  nvme1n1 WS   1757540480 4096      0.056
00:02:15.080 ib_log_        125934  nvme1n1 WS   1757540480 4096      0.029
00:02:15.080 connect        125934  nvme1n1 WS   1741350128 4096      0.037
00:02:15.081 jbd2/nv        752     nvme1n1 WSM  877340400  122880    0.139
00:02:15.081 jbd2/nv        752     nvme1n1 WSM  877340640  4096      0.029
00:02:15.081 ib_log_        125934  nvme1n1 WS   1757540480 4096      0.028
00:02:15.082 ib_log_        125934  nvme1n1 WS   1757540480 8192      0.032
00:02:15.082 ib_log_        125934  nvme1n1 WS   1757540488 4096      0.033
00:02:15.082 jbd2/nv        752     nvme1n1 WSM  877340648  24576     0.049
00:02:15.082 jbd2/nv        752     nvme1n1 WSM  877340696  4096      0.026
00:02:15.082 connect        125934  nvme1n1 WS   1532238848 114688    0.127
00:02:15.082 jbd2/nv        752     nvme1n1 WSM  877340704  16384     0.046
00:02:15.082 jbd2/nv        752     nvme1n1 WSM  877340736  4096      0.030
00:02:15.083 connect        125934  nvme1n1 WS   1753733632 16384     0.040
00:02:15.083 jbd2/nv        752     nvme1n1 WSM  877340744  24576     0.047
00:02:15.083 jbd2/nv        752     nvme1n1 WSM  877340792  4096      0.028
00:02:15.083 ib_log_        125934  nvme1n1 WS   1757540488 4096      0.029
00:02:15.083 ib_log_        125934  nvme1n1 WS   1757540496 8192      0.030
00:02:15.083 jbd2/nv        752     nvme1n1 WSM  877340800  8192      0.030
00:02:15.083 jbd2/nv        752     nvme1n1 WSM  877340816  4096      0.028
00:02:15.083 ib_log_        125934  nvme1n1 WS   1757540496 4096      0.028
00:02:15.083 ib_log_        125934  nvme1n1 WS   1757540496 8192      0.030
