TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:50:30.050 jbd2/nv        752     nvme1n1 WSM  877641400  102400    0.149
01:50:30.050 jbd2/nv        752     nvme1n1 WSM  877641600  4096      0.035
01:50:30.213 nvme           1577607 Unknown N    -1         512       0.038
01:50:31.215 nvme           1577662 Unknown N    -1         512       0.106
01:50:32.217 nvme           1577666 Unknown N    -1         512       0.076
01:50:32.353 kworker        1473701 nvme0n1 W    37332584   4096      1.024
01:50:32.353 kworker        1569465 nvme0n1 W    15391464   4096      1.022
01:50:32.353 kworker        1569465 nvme0n1 W    15391632   8192      1.024
01:50:32.354 kworker        1259302 nvme0n1 W    8134904    131072    1.553
01:50:32.354 kworker        1259302 nvme0n1 W    36023344   8192      0.804
01:50:32.354 kworker        1259302 nvme0n1 W    8143096    131072    1.941
01:50:32.354 kworker        1259302 nvme0n1 W    8131832    131072    2.057
01:50:32.354 kworker        1259302 nvme0n1 W    8135672    131072    2.037
01:50:32.355 kworker        1259302 nvme0n1 W    8133112    262144    2.796
01:50:32.355 kworker        1259302 nvme0n1 W    8144120    131072    2.019
01:50:32.355 kworker        1259302 nvme0n1 W    36029952   131072    1.159
01:50:32.355 kworker        1259302 nvme0n1 W    36164832   16384     1.007
01:50:32.355 kworker        1259302 nvme0n1 W    36015104   131072    2.136
01:50:32.356 kworker        1259302 nvme0n1 W    36162816   131072    1.792
01:50:32.356 kworker        1259302 nvme0n1 W    36167072   16384     0.928
01:50:32.356 kworker        1259302 nvme0n1 W    36164352   131072    2.223
01:50:32.356 kworker        1259302 nvme0n1 W    36167976   4096      1.163
01:50:32.356 kworker        1259302 nvme0n1 W    36167520   16384     1.231
01:50:32.357 kworker        1259302 nvme0n1 W    36165632   131072    1.859
01:50:32.357 kworker        1259302 nvme0n1 W    36168384   32768     0.895
01:50:32.357 kworker        1259302 nvme0n1 W    36023808   262144    3.351
01:50:32.357 kworker        1259302 nvme0n1 W    36166400   131072    2.172
01:50:32.358 kworker        1259302 nvme0n1 W    36174336   65536     1.095
01:50:32.358 kworker        1259302 nvme0n1 W    36177152   16384     0.716
01:50:32.358 kworker        1259302 nvme0n1 W    36169216   131072    1.889
01:50:32.358 kworker        1259302 nvme0n1 W    36177280   65536     0.797
01:50:32.358 kworker        1259302 nvme0n1 W    36177024   16384     1.123
01:50:32.358 kworker        1259302 nvme0n1 W    36175360   131072    1.717
01:50:32.359 kworker        1259302 nvme0n1 W    36310296   4096      0.989
01:50:32.359 kworker        1259302 nvme0n1 W    36310592   4096      0.518
01:50:32.359 kworker        1259302 nvme0n1 W    36310440   4096      1.237
01:50:32.359 kworker        1259302 nvme0n1 W    36310888   4096      1.009
01:50:32.359 kworker        1259302 nvme0n1 W    36310736   4096      1.012
01:50:32.360 kworker        1259302 nvme0n1 W    36311032   4096      0.960
01:50:32.360 kworker        1259302 nvme0n1 W    36309888   196608    2.645
01:50:32.360 kworker        1259302 nvme0n1 W    36317856   16384     0.725
01:50:32.360 kworker        1259302 nvme0n1 W    36315792   40960     1.267
01:50:32.360 kworker        1259302 nvme0n1 W    36176384   262144    3.170
01:50:32.361 kworker        1259302 nvme0n1 W    36322384   4096      0.575
01:50:32.361 kworker        1259302 nvme0n1 W    36315136   131072    1.954
01:50:32.361 kworker        1259302 nvme0n1 W    36316160   65536     1.473
01:50:32.361 kworker        1259302 nvme0n1 W    7337984    4096      0.645
01:50:32.361 kworker        1259302 nvme0n1 W    36316928   131072    1.842
01:50:32.361 kworker        1259302 nvme0n1 W    36323072   16384     1.096
01:50:32.362 kworker        1259302 nvme0n1 W    36324096   65536     1.537
01:50:32.362 kworker        1259302 nvme0n1 W    36321792   131072    2.038
01:50:33.219 nvme           1577676 Unknown N    -1         512       0.030
01:50:33.376 kworker        1569465 nvme1n1 W    1639454912 8192      0.069
01:50:33.376 kworker        1569465 nvme1n1 W    1526176264 40960     0.082
01:50:34.222 nvme           1577690 Unknown N    -1         512       0.087
01:50:35.224 nvme           1577699 Unknown N    -1         512       0.029
01:50:35.381 jbd2/nv        752     nvme1n1 WSM  877641608  86016     0.127
01:50:35.381 jbd2/nv        752     nvme1n1 WSM  877641776  4096      0.031
01:50:36.226 nvme           1577709 Unknown N    -1         512       0.034
01:50:37.228 nvme           1577713 Unknown N    -1         512       0.027
01:50:37.984 kworker        1569465 nvme1n1 W    1625052912 8192      0.058
