TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:16:17.696 kworker        2166224 nvme1n1 W    616957512  4096      0.065
09:16:17.696 kworker        2166224 nvme1n1 W    617128552  61440     0.101
09:16:17.696 jbd2/nv        752     nvme1n1 WSM  878474240  131072    0.163
09:16:17.696 jbd2/nv        752     nvme1n1 WSM  878474496  20480     0.172
09:16:17.696 jbd2/nv        752     nvme1n1 WSM  878474536  4096      0.029
09:16:18.004 nvme           2199162 Unknown N    -1         512       0.036
09:16:18.012 jbd2/nv        391     nvme0n1 WSM  4287432    45056     1.021
09:16:18.012 jbd2/nv        391     nvme0n1 WSM  4287520    4096      0.449
09:16:18.721 kworker        2166224 nvme0n1 WM   2099208    4096      0.628
09:16:18.721 kworker        2166224 nvme0n1 WM   2099224    4096      0.637
09:16:18.721 kworker        2166224 nvme0n1 WM   2102280    4096      0.637
09:16:18.721 kworker        2166224 nvme0n1 WM   2101384    4096      0.639
09:16:18.721 kworker        2166224 nvme0n1 WM   2102384    4096      0.638
09:16:18.721 kworker        2166224 nvme0n1 WM   2103000    4096      0.644
09:16:18.721 kworker        2166224 nvme0n1 WM   2235488    4096      0.645
09:16:18.721 kworker        2166224 nvme0n1 WM   6310504    4096      0.650
09:16:18.721 kworker        2166224 nvme0n1 WM   6310376    4096      0.653
09:16:18.721 kworker        2166224 nvme0n1 WM   9089776    4096      0.666
09:16:18.721 kworker        2166224 nvme0n1 WM   10488672   4096      0.668
09:16:18.721 kworker        2166224 nvme0n1 WM   14682192   4096      0.673
09:16:18.721 kworker        2166224 nvme0n1 WM   12326904   4096      0.676
09:16:18.721 kworker        2166224 nvme0n1 WM   14682120   4096      0.677
09:16:18.721 kworker        2166224 nvme0n1 WM   35653696   4096      0.677
09:16:18.721 kworker        2166224 nvme0n1 WM   14705944   8192      0.680
09:16:18.721 kworker        2166224 nvme0n1 WM   35653712   4096      0.458
09:16:19.007 nvme           2199214 Unknown N    -1         512       0.076
09:16:20.009 nvme           2199215 Unknown N    -1         512       0.029
09:16:21.012 nvme           2199217 Unknown N    -1         512       0.028
09:16:22.014 nvme           2199221 Unknown N    -1         512       0.077
09:16:22.536 VLLM::W        1784367 nvme1n1 RS   1692528640 131072    0.251
09:16:22.536 VLLM::W        1784367 nvme1n1 RS   1692528896 131072    0.306
09:16:22.536 VLLM::W        1784369 nvme1n1 RS   38744064   131072    0.332
09:16:22.536 VLLM::W        1784367 nvme1n1 RS   1692529152 131072    0.331
09:16:22.536 VLLM::W        1784369 nvme1n1 RS   38744320   131072    0.393
09:16:22.536 VLLM::W        1784367 nvme1n1 RS   1692529408 131072    0.400
09:16:22.536 VLLM::W        1784367 nvme1n1 RS   1692529920 131072    0.540
09:16:22.536 VLLM::W        1784369 nvme1n1 RS   38744576   131072    0.576
09:16:22.536 VLLM::W        1784369 nvme1n1 RS   38744832   131072    0.593
09:16:22.536 VLLM::W        1784367 nvme1n1 RS   1692530176 131072    0.605
09:16:22.537 VLLM::W        1784367 nvme1n1 RS   1692529664 131072    0.631
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38745088   131072    0.638
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38745344   131072    0.667
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38745600   131072    0.700
09:16:22.537 VLLM::W        1784368 nvme1n1 RS   1692676096 131072    0.746
09:16:22.537 VLLM::W        1784368 nvme1n1 RS   1692676352 131072    0.775
09:16:22.537 VLLM::W        1784368 nvme1n1 RS   1692676608 131072    0.812
09:16:22.537 VLLM::W        1784368 nvme1n1 RS   1692676864 131072    0.849
09:16:22.537 VLLM::W        1784368 nvme1n1 RS   1692677120 131072    0.887
09:16:22.537 VLLM::W        1784368 nvme1n1 RS   1692677376 131072    0.920
09:16:22.537 VLLM::W        1784368 nvme1n1 RS   1692677632 131072    0.958
09:16:22.537 VLLM::W        1784366 nvme1n1 RS   1692516352 131072    1.013
09:16:22.537 VLLM::W        1784366 nvme1n1 RS   1692516608 131072    1.047
09:16:22.537 VLLM::W        1784366 nvme1n1 RS   1692516864 131072    1.098
09:16:22.537 VLLM::W        1784366 nvme1n1 RS   1692517120 131072    1.131
09:16:22.537 VLLM::W        1784366 nvme1n1 RS   1692517376 131072    1.162
09:16:22.537 VLLM::W        1784366 nvme1n1 RS   1692517632 131072    1.197
09:16:22.537 VLLM::W        1784366 nvme1n1 RS   1692517888 131072    1.225
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38746112   131072    1.257
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38746368   131072    1.288
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38745856   131072    1.340
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38747136   131072    1.393
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38746624   131072    1.449
09:16:22.537 VLLM::W        1784369 nvme1n1 RS   38746880   131072    1.455
09:16:22.537 VLLM::W        1784367 nvme1n1 RS   1692530432 131072    1.553
09:16:22.537 VLLM::W        1784367 nvme1n1 RS   1692530944 131072    1.571
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692531200 131072    1.584
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692531456 131072    1.607
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692530688 131072    1.624
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692531968 131072    1.721
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692532224 131072    1.732
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692677888 131072    1.813
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692541184 131072    1.785
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692532480 131072    1.824
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692531712 131072    1.891
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692678400 131072    1.938
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692678144 131072    1.962
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692678656 131072    1.970
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692679168 131072    2.046
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692679424 131072    2.057
09:16:22.538 VLLM::W        1784367 nvme1n1 RS   1692540928 131072    2.074
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692679680 131072    2.105
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692680192 131072    2.129
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692680448 131072    2.147
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692678912 131072    2.203
09:16:22.538 VLLM::W        1784368 nvme1n1 RS   1692679936 131072    2.238
09:16:22.538 VLLM::W        1784369 nvme1n1 RS   38747392   131072    2.296
09:16:22.538 VLLM::W        1784369 nvme1n1 RS   38748416   131072    2.355
09:16:22.538 VLLM::W        1784369 nvme1n1 RS   38747648   131072    2.436
09:16:22.538 VLLM::W        1784369 nvme1n1 RS   38747904   131072    2.438
09:16:22.538 VLLM::W        1784366 nvme1n1 RS   1692518656 131072    2.503
09:16:22.538 VLLM::W        1784366 nvme1n1 RS   1692518400 131072    2.537
09:16:22.539 VLLM::W        1784369 nvme1n1 RS   38748160   131072    2.531
09:16:22.539 VLLM::W        1784366 nvme1n1 RS   1692519424 131072    2.570
09:16:22.539 VLLM::W        1784366 nvme1n1 RS   1692518144 131072    2.655
09:16:22.539 VLLM::W        1784366 nvme1n1 RS   1692519680 131072    2.638
09:16:22.539 VLLM::W        1784366 nvme1n1 RS   1692518912 131072    2.686
09:16:22.539 VLLM::W        1784366 nvme1n1 RS   1692519168 131072    2.676
09:16:22.539 VLLM::W        1784366 nvme1n1 RS   1692519936 131072    2.764
09:16:22.539 VLLM::W        1784366 nvme1n1 RS   1692520704 131072    2.769
09:16:22.539 VLLM::W        1784367 nvme1n1 RS   48795648   131072    0.608
09:16:22.539 VLLM::W        1784366 nvme1n1 RS   1692520192 131072    2.867
09:16:22.539 VLLM::W        1784367 nvme1n1 RS   48795904   131072    0.635
09:16:22.539 VLLM::W        1784367 nvme1n1 RS   48796160   131072    0.651
