TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:09:48.323 kworker        339174  nvme1n1 W    1735812352 131072    0.601
08:09:48.323 kworker        339174  nvme1n1 W    1735812608 131072    0.562
08:09:48.323 kworker        339174  nvme1n1 W    1735812864 131072    0.638
08:09:48.323 kworker        339174  nvme1n1 W    1735813120 131072    0.566
08:09:48.323 kworker        339174  nvme1n1 W    1735813376 131072    0.640
08:09:48.323 kworker        339174  nvme1n1 W    1735813632 131072    0.561
08:09:48.323 kworker        339174  nvme1n1 W    1735813888 131072    0.641
08:09:48.323 kworker        339174  nvme1n1 W    1735814144 131072    0.564
08:09:48.323 kworker        339174  nvme1n1 W    1735814400 131072    0.640
08:09:48.324 kworker        339174  nvme1n1 W    1735814656 131072    0.564
08:09:48.324 kworker        339174  nvme1n1 W    1735814912 131072    0.637
08:09:48.324 kworker        339174  nvme1n1 W    1735815168 131072    0.571
08:09:48.324 kworker        339174  nvme1n1 W    1735815424 131072    0.608
08:09:48.324 kworker        339174  nvme1n1 W    1551347912 131072    0.564
08:09:48.324 kworker        339174  nvme1n1 W    1551348168 131072    0.637
08:09:48.324 kworker        339174  nvme1n1 W    1551348424 131072    0.565
08:09:48.324 kworker        339174  nvme1n1 W    1551348680 131072    0.641
08:09:48.324 kworker        339174  nvme1n1 W    1551348936 65536     0.493
08:09:48.324 kworker        339174  nvme1n1 W    1551349064 131072    0.575
08:09:48.324 kworker        339174  nvme1n1 W    1551349320 131072    0.521
08:09:48.324 kworker        339174  nvme1n1 W    1551349576 131072    0.601
08:09:48.324 kworker        339174  nvme1n1 W    1551349832 131072    0.521
08:09:48.325 kworker        339174  nvme1n1 W    1551350088 65536     0.467
08:09:48.325 kworker        339174  nvme1n1 W    1735815680 131072    0.549
08:09:48.325 kworker        339174  nvme1n1 W    1735815936 131072    0.528
08:09:48.325 kworker        339174  nvme1n1 W    1735816192 131072    0.606
08:09:48.325 kworker        339174  nvme1n1 W    1735816448 131072    0.529
08:09:48.325 kworker        339174  nvme1n1 W    1735816704 131072    0.607
08:09:48.325 kworker        339174  nvme1n1 W    1735816960 131072    0.529
08:09:48.325 kworker        339174  nvme1n1 W    1735817216 131072    0.608
08:09:48.325 kworker        339174  nvme1n1 W    1735817472 131072    0.574
08:09:48.325 kworker        339174  nvme1n1 W    1735817728 131072    0.648
08:09:48.325 kworker        339174  nvme1n1 W    1735817984 131072    0.564
08:09:48.325 kworker        339174  nvme1n1 W    1735818240 131072    0.644
08:09:48.326 kworker        339174  nvme1n1 W    1735818496 131072    0.556
08:09:48.326 kworker        339174  nvme1n1 W    1735818752 131072    0.628
08:09:48.326 kworker        339174  nvme1n1 W    1735819008 131072    0.566
08:09:48.326 kworker        339174  nvme1n1 W    1735819264 131072    0.643
08:09:48.326 kworker        339174  nvme1n1 W    1735819520 131072    0.564
08:09:48.326 kworker        339174  nvme1n1 W    1735819776 131072    0.642
08:09:48.326 kworker        339174  nvme1n1 W    1735820032 131072    0.471
08:09:48.326 kworker        339174  nvme1n1 W    1735820288 131072    0.549
08:09:48.326 kworker        339174  nvme1n1 W    1735820544 131072    0.625
08:09:48.326 kworker        339174  nvme1n1 W    1735820800 131072    0.558
08:09:48.326 kworker        339174  nvme1n1 W    1735821056 131072    0.630
08:09:48.326 kworker        339174  nvme1n1 W    1735821312 131072    0.555
08:09:48.326 kworker        339174  nvme1n1 W    1735821568 131072    0.631
08:09:48.327 kworker        339174  nvme1n1 W    1735821824 131072    0.558
08:09:48.327 kworker        339174  nvme1n1 W    1735822080 131072    0.636
08:09:48.327 kworker        339174  nvme1n1 W    1735822336 131072    0.568
08:09:48.327 kworker        339174  nvme1n1 W    1735822592 131072    0.641
08:09:48.327 kworker        339174  nvme1n1 W    1735822848 131072    0.570
08:09:48.327 kworker        339174  nvme1n1 W    1735823104 131072    0.644
08:09:48.327 kworker        339174  nvme1n1 W    1735823360 131072    0.576
08:09:48.327 kworker        339174  nvme1n1 W    1735823616 131072    0.650
08:09:48.327 kworker        339174  nvme1n1 W    1735823872 131072    0.568
08:09:48.327 kworker        339174  nvme1n1 W    1735824128 131072    0.653
08:09:48.327 kworker        339174  nvme1n1 W    1735824384 131072    0.571
08:09:48.327 kworker        339174  nvme1n1 W    1735824640 131072    0.584
08:09:48.328 kworker        339174  nvme1n1 W    1524753408 131072    0.568
08:09:48.328 kworker        339174  nvme1n1 W    1524753664 131072    0.647
08:09:48.328 kworker        339174  nvme1n1 W    1524753920 131072    0.567
08:09:48.328 kworker        339174  nvme1n1 W    1524754176 131072    0.640
08:09:48.328 kworker        339174  nvme1n1 W    1524754432 131072    0.554
08:09:48.328 kworker        339174  nvme1n1 W    1524754688 131072    0.636
08:09:48.328 kworker        339174  nvme1n1 W    1524754944 131072    0.566
08:09:48.328 kworker        339174  nvme1n1 W    1524755200 131072    0.647
08:09:48.328 kworker        339174  nvme1n1 W    1524755456 131072    0.573
08:09:48.328 kworker        339174  nvme1n1 W    1524755712 131072    0.650
08:09:48.328 kworker        339174  nvme1n1 W    1524755968 131072    0.582
08:09:48.328 kworker        339174  nvme1n1 W    1524756224 69632     0.524
08:09:48.329 kworker        339174  nvme1n1 W    1743912960 131072    0.605
08:09:48.329 kworker        339174  nvme1n1 W    1743913216 131072    0.608
08:09:48.329 kworker        339174  nvme1n1 W    1743913472 131072    0.688
08:09:48.329 kworker        339174  nvme1n1 W    1743913728 131072    0.768
08:09:48.329 kworker        339174  nvme1n1 W    1743913984 131072    0.843
08:09:48.329 kworker        339174  nvme1n1 W    1743914240 131072    0.926
08:09:48.329 kworker        339174  nvme1n1 W    1743914496 131072    1.006
08:09:48.329 kworker        339174  nvme1n1 W    1743914752 131072    1.087
08:09:48.329 kworker        339174  nvme1n1 W    1743915008 131072    1.170
08:09:48.329 kworker        339174  nvme1n1 W    1743915264 131072    1.243
08:09:48.329 kworker        339174  nvme1n1 W    1743915520 131072    1.021
08:09:48.329 kworker        339174  nvme1n1 W    1743915776 131072    1.101
08:09:48.329 kworker        339174  nvme1n1 W    1743916032 131072    1.182
08:09:48.330 kworker        339174  nvme1n1 W    1743916288 131072    1.256
08:09:48.330 kworker        339174  nvme1n1 W    1743916544 131072    1.057
08:09:48.330 kworker        339174  nvme1n1 W    1743916800 131072    1.136
08:09:48.330 kworker        339174  nvme1n1 W    1743917056 131072    1.214
08:09:48.330 kworker        339174  nvme1n1 W    1743917312 131072    1.207
08:09:48.330 kworker        339174  nvme1n1 W    1743917568 131072    1.284
08:09:48.330 kworker        339174  nvme1n1 W    1743917824 131072    1.054
08:09:48.330 kworker        339174  nvme1n1 W    1743918080 131072    1.135
08:09:48.330 kworker        339174  nvme1n1 W    1743918336 131072    1.218
08:09:48.330 kworker        339174  nvme1n1 W    1743918592 131072    1.293
08:09:48.330 kworker        339174  nvme1n1 W    1743918848 131072    1.070
08:09:48.330 kworker        339174  nvme1n1 W    1743919104 131072    1.136
08:09:48.331 kworker        339174  nvme1n1 W    1743919360 131072    1.215
08:09:48.331 kworker        339174  nvme1n1 W    1743919616 131072    1.291
08:09:48.331 kworker        339174  nvme1n1 W    1743919872 131072    1.058
08:09:48.331 kworker        339174  nvme1n1 W    1743920128 131072    1.138
08:09:48.331 kworker        339174  nvme1n1 W    1743920384 131072    1.217
08:09:48.331 kworker        339174  nvme1n1 W    1743920640 131072    1.299
08:09:48.331 kworker        339174  nvme1n1 W    1743920896 131072    1.056
08:09:48.331 kworker        339174  nvme1n1 W    1743921152 131072    1.137
08:09:48.331 kworker        339174  nvme1n1 W    1743921408 131072    1.216
08:09:48.331 kworker        339174  nvme1n1 W    1743921664 131072    1.289
08:09:48.331 kworker        339174  nvme1n1 W    1743921920 131072    0.993
08:09:48.331 kworker        339174  nvme1n1 W    1524794368 131072    1.070
08:09:48.332 kworker        339174  nvme1n1 W    1524794624 131072    1.151
08:09:48.332 kworker        339174  nvme1n1 W    1524794880 131072    1.230
08:09:48.332 kworker        339174  nvme1n1 W    1524795136 131072    1.051
08:09:48.332 kworker        339174  nvme1n1 W    1524795392 131072    1.132
08:09:48.332 kworker        339174  nvme1n1 W    1524795648 131072    1.215
08:09:48.332 kworker        339174  nvme1n1 W    1524795904 131072    1.291
08:09:48.332 kworker        339174  nvme1n1 W    1524796160 131072    1.048
08:09:48.332 kworker        339174  nvme1n1 W    1524796416 131072    1.129
08:09:48.332 kworker        339174  nvme1n1 W    1524796672 131072    1.207
08:09:48.332 kworker        339174  nvme1n1 W    1524796928 131072    1.283
08:09:48.332 kworker        339174  nvme1n1 W    1524797184 69632     0.931
08:09:48.332 kworker        339174  nvme1n1 W    1524884480 131072    1.013
08:09:48.332 kworker        339174  nvme1n1 W    1524884736 131072    1.095
08:09:48.333 kworker        339174  nvme1n1 W    1524884992 131072    1.171
08:09:48.333 kworker        339174  nvme1n1 W    1524885248 131072    1.255
08:09:48.333 kworker        339174  nvme1n1 W    1524885504 131072    1.020
08:09:48.333 kworker        339174  nvme1n1 W    1524885760 131072    1.101
08:09:48.333 kworker        339174  nvme1n1 W    1524886016 131072    1.179
08:09:48.333 kworker        339174  nvme1n1 W    1524886272 131072    1.262
08:09:48.333 kworker        339174  nvme1n1 W    1524886528 131072    1.012
08:09:48.333 kworker        339174  nvme1n1 W    1524886784 131072    1.096
08:09:48.333 kworker        339174  nvme1n1 W    1524887040 131072    1.174
08:09:48.333 kworker        339174  nvme1n1 W    1524887296 69632     1.143
08:09:48.333 kworker        339174  nvme1n1 W    1702981232 131072    1.015
08:09:48.333 kworker        339174  nvme1n1 W    1702981488 131072    1.097
08:09:48.333 kworker        339174  nvme1n1 W    1702981744 131072    1.178
08:09:48.334 kworker        339174  nvme1n1 W    1702982000 131072    1.254
08:09:48.334 kworker        339174  nvme1n1 W    1702982256 131072    1.017
08:09:48.334 kworker        339174  nvme1n1 W    1702982512 131072    1.101
08:09:48.334 kworker        339174  nvme1n1 W    1702982768 131072    1.179
08:09:48.334 kworker        339174  nvme1n1 W    1702983024 131072    1.250
08:09:48.334 kworker        339174  nvme1n1 W    1702983280 131072    1.009
08:09:48.334 kworker        339174  nvme1n1 W    1702983536 131072    1.090
08:09:48.334 kworker        339174  nvme1n1 W    1702983792 131072    1.170
08:09:48.334 kworker        339174  nvme1n1 W    1702984048 69632     1.119
08:09:48.334 kworker        339174  nvme1n1 W    1743922176 131072    1.198
08:09:48.334 kworker        339174  nvme1n1 W    1743922432 131072    1.014
08:09:48.334 kworker        339174  nvme1n1 W    1743922688 131072    1.095
08:09:48.335 kworker        339174  nvme1n1 W    1743922944 131072    1.174
08:09:48.335 kworker        339174  nvme1n1 W    1743923200 131072    1.251
08:09:48.335 kworker        339174  nvme1n1 W    1743923456 131072    1.017
08:09:48.335 kworker        339174  nvme1n1 W    1743923712 131072    1.115
08:09:48.335 kworker        339174  nvme1n1 W    1743923968 131072    1.186
08:09:48.335 kworker        339174  nvme1n1 W    1743924224 131072    1.259
08:09:48.335 kworker        339174  nvme1n1 W    1743924480 131072    1.025
08:09:48.335 kworker        339174  nvme1n1 W    1743924736 131072    1.103
08:09:48.335 kworker        339174  nvme1n1 W    1743924992 131072    1.185
08:09:48.335 kworker        339174  nvme1n1 W    1743925248 131072    1.258
08:09:48.335 kworker        339174  nvme1n1 W    1743925504 131072    1.061
08:09:48.335 kworker        339174  nvme1n1 W    1743925760 131072    1.141
08:09:48.335 kworker        339174  nvme1n1 W    1743926016 131072    1.222
08:09:48.336 kworker        339174  nvme1n1 W    1743926272 131072    1.299
08:09:48.336 kworker        339174  nvme1n1 W    1743926528 131072    1.057
08:09:48.336 jbd2/nv        752     nvme1n1 WSM  877292960  131072    1.028
08:09:48.336 dockerd        1436    nvme1n1 WM   272        4096      1.036
08:09:48.336 dockerd        1436    nvme1n1 WM   408        4096      1.046
08:09:48.336 dockerd        1436    nvme1n1 WM   440        4096      1.047
08:09:48.336 dockerd        1436    nvme1n1 WM   752        4096      1.047
08:09:48.336 dockerd        1436    nvme1n1 WM   824        4096      1.049
08:09:48.336 dockerd        1436    nvme1n1 WM   461373704  4096      1.051
08:09:48.336 dockerd        1436    nvme1n1 WM   557842560  4096      1.052
08:09:48.336 dockerd        1436    nvme1n1 WM   557842688  4096      1.060
08:09:48.336 dockerd        1436    nvme1n1 WM   557843280  4096      1.061
08:09:48.336 dockerd        1436    nvme1n1 WM   836230192  4096      1.061
08:09:48.336 dockerd        1436    nvme1n1 WM   843055128  4096      1.062
08:09:48.336 dockerd        1436    nvme1n1 WM   905969792  4096      1.062
08:09:48.336 dockerd        1436    nvme1n1 WM   905969920  4096      1.063
08:09:48.336 dockerd        1436    nvme1n1 WM   1552179736 8192      1.069
08:09:48.336 dockerd        1436    nvme1n1 WM   1552180272 8192      1.072
08:09:48.336 dockerd        1436    nvme1n1 WM   1552180320 4096      1.074
08:09:48.336 dockerd        1436    nvme1n1 WM   1552180352 8192      1.076
08:09:48.336 dockerd        1436    nvme1n1 WM   1560549064 4096      1.079
08:09:48.336 dockerd        1436    nvme1n1 WM   557843336  12288     1.088
08:09:48.336 jbd2/nv        752     nvme1n1 WSM  877293216  69632     1.121
08:09:48.336 dockerd        1436    nvme1n1 WM   1560583640 4096      0.072
08:09:48.336 dockerd        1436    nvme1n1 WM   1560743856 4096      0.077
08:09:48.336 dockerd        1436    nvme1n1 WM   1560764408 4096      0.078
08:09:48.336 dockerd        1436    nvme1n1 WM   1560835824 4096      0.082
08:09:48.336 dockerd        1436    nvme1n1 WM   1561060184 8192      0.082
08:09:48.336 dockerd        1436    nvme1n1 WM   1568669824 4096      0.087
08:09:48.336 dockerd        1436    nvme1n1 WM   1568673472 4096      0.088
08:09:48.336 dockerd        1436    nvme1n1 WM   1707589104 4096      0.105
08:09:48.336 dockerd        1436    nvme1n1 WM   1715470456 4096      0.108
08:09:48.336 dockerd        1436    nvme1n1 WM   1719470872 4096      0.109
08:09:48.336 dockerd        1436    nvme1n1 WM   1719471312 4096      0.109
08:09:48.336 dockerd        1436    nvme1n1 WM   1728053296 4096      0.112
08:09:48.336 dockerd        1436    nvme1n1 WM   1728053320 4096      0.113
08:09:48.336 dockerd        1436    nvme1n1 WM   1737037976 4096      0.115
08:09:48.336 dockerd        1436    nvme1n1 WM   1560583672 16384     0.123
08:09:48.336 jbd2/nv        752     nvme1n1 WSM  877293352  4096      0.103
08:09:48.336 kworker        330192  nvme1n1 WS   1728890176 65536     0.103
08:09:48.336 kworker        330192  nvme1n1 WS   1728890216 4096      0.028
08:09:48.336 jbd2/nv        752     nvme1n1 WSM  877293360  20480     0.043
08:09:48.336 jbd2/nv        752     nvme1n1 WSM  877293400  4096      0.027
