TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:33:26.052 python3        1784369 nvme1n1 WS   40554496   131072    0.180
05:33:26.052 python3        1784369 nvme1n1 WS   40554752   131072    0.247
05:33:26.052 python3        1784369 nvme1n1 WS   40555008   131072    0.350
05:33:26.052 python3        1784369 nvme1n1 WS   40555264   131072    0.403
05:33:26.052 python3        1784369 nvme1n1 WS   40555520   131072    0.528
05:33:26.052 python3        1784369 nvme1n1 WS   40555776   131072    0.603
05:33:26.052 python3        1784369 nvme1n1 WS   40556032   131072    0.723
05:33:26.052 python3        1784369 nvme1n1 WS   40556288   131072    0.699
05:33:26.052 python3        1784369 nvme1n1 WS   40556544   131072    0.767
05:33:26.052 python3        1784369 nvme1n1 WS   40556800   131072    0.847
05:33:26.052 python3        1784369 nvme1n1 WS   40557056   131072    0.926
05:33:26.052 python3        1784369 nvme1n1 WS   40557312   131072    1.014
05:33:26.052 python3        1784369 nvme1n1 WS   40557568   131072    1.089
05:33:26.053 python3        1784369 nvme1n1 WS   40557824   131072    1.179
05:33:26.053 python3        1784369 nvme1n1 WS   40558080   131072    1.255
05:33:26.053 python3        1784367 nvme1n1 WS   70000640   131072    1.330
05:33:26.053 python3        1784367 nvme1n1 WS   70000896   131072    1.412
05:33:26.053 python3        1784367 nvme1n1 WS   70001152   131072    1.493
05:33:26.053 python3        1784367 nvme1n1 WS   70001408   131072    1.567
05:33:26.053 python3        1784367 nvme1n1 WS   70001664   131072    1.650
05:33:26.053 python3        1784367 nvme1n1 WS   70001920   131072    1.728
05:33:26.053 python3        1784367 nvme1n1 WS   70002176   131072    1.809
05:33:26.053 python3        1784369 nvme1n1 WS   40558336   131072    1.898
05:33:26.053 python3        1784369 nvme1n1 WS   40701952   131072    1.980
05:33:26.053 python3        1784369 nvme1n1 WS   40702208   131072    2.061
05:33:26.054 python3        1784366 nvme1n1 WS   1702191104 131072    2.139
05:33:26.054 python3        1784366 nvme1n1 WS   1702191360 131072    2.207
05:33:26.054 python3        1784366 nvme1n1 WS   1702191616 131072    2.282
05:33:26.054 python3        1784366 nvme1n1 WS   40558592   131072    2.366
