TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:12:01.313 kworker        330192  nvme1n1 WM   1719470928 4096      0.063
08:12:01.313 kworker        330192  nvme1n1 WM   1719471168 4096      0.069
08:12:01.313 kworker        330192  nvme1n1 WM   1719471192 4096      0.069
08:12:01.313 kworker        330192  nvme1n1 WM   1719471216 4096      0.073
08:12:01.313 kworker        330192  nvme1n1 WM   1719471312 4096      0.076
08:12:01.313 kworker        330192  nvme1n1 WM   1728053272 4096      0.079
08:12:01.313 kworker        330192  nvme1n1 WM   1737037968 4096      0.079
08:12:01.313 kworker        330192  nvme1n1 WM   1737039352 4096      0.085
08:12:01.313 kworker        330192  nvme1n1 WM   1753219128 4096      0.086
08:12:01.313 kworker        330192  nvme1n1 WM   1753219144 4096      0.087
08:12:02.116 nvme           346177  Unknown N    -1         512       0.033
08:12:02.913 jbd2/nv        752     nvme1n1 WSM  877310320  81920     0.114
08:12:02.913 jbd2/nv        752     nvme1n1 WSM  877310480  4096      0.030
08:12:03.118 nvme           346187  Unknown N    -1         512       0.032
08:12:04.120 nvme           346197  Unknown N    -1         512       0.029
08:12:05.123 nvme           346221  Unknown N    -1         512       0.029
08:12:05.197 dockerd        1436    nvme1n1 WS   1755062240 4096      0.053
08:12:05.197 jbd2/nv        752     nvme1n1 WSM  877310488  57344     0.087
08:12:05.197 jbd2/nv        752     nvme1n1 WSM  877310600  4096      0.029
08:12:05.197 dockerd        1436    nvme1n1 WS   1755062248 4096      0.031
08:12:05.197 jbd2/nv        752     nvme1n1 WSM  877310608  40960     0.060
08:12:05.197 jbd2/nv        752     nvme1n1 WSM  877310688  4096      0.027
08:12:05.409 kworker        329458  nvme0n1 WM   2103000    4096      0.561
08:12:05.409 kworker        329458  nvme0n1 WM   2099216    8192      0.577
08:12:05.409 kworker        329458  nvme0n1 WM   6310376    4096      0.598
08:12:05.409 kworker        329458  nvme0n1 WM   6309888    4096      0.614
08:12:05.409 kworker        329458  nvme0n1 WM   6310344    4096      0.616
08:12:05.409 kworker        329458  nvme0n1 WM   10487864   4096      0.634
08:12:05.409 kworker        329458  nvme0n1 WM   14722352   4096      0.638
08:12:05.409 kworker        329458  nvme0n1 WM   6310504    4096      0.648
08:12:05.409 kworker        329458  nvme0n1 WM   31459424   4096      0.646
08:12:05.409 kworker        329458  nvme0n1 WM   14723000   4096      0.649
08:12:05.409 kworker        329458  nvme0n1 WM   14682208   4096      0.665
08:12:05.409 kworker        329458  nvme0n1 WM   31459360   4096      0.671
08:12:05.409 kworker        329458  nvme0n1 WM   35653664   4096      0.671
08:12:05.409 kworker        329458  nvme0n1 WM   14682120   12288     0.693
08:12:06.125 nvme           346252  Unknown N    -1         512       0.030
08:12:07.127 nvme           346272  Unknown N    -1         512       0.029
08:12:08.129 nvme           346282  Unknown N    -1         512       0.026
08:12:09.131 nvme           346292  Unknown N    -1         512       0.029
08:12:10.134 nvme           346296  Unknown N    -1         512       0.025
08:12:10.287 jbd2/nv        752     nvme1n1 WSM  877310696  40960     0.090
08:12:10.287 jbd2/nv        752     nvme1n1 WSM  877310776  4096      0.032
08:12:11.136 nvme           346306  Unknown N    -1         512       0.026
08:12:12.138 nvme           346320  Unknown N    -1         512       0.025
08:12:13.140 nvme           346333  Unknown N    -1         512       0.030
08:12:14.113 kworker        330192  nvme0n1 W    14950984   4096      0.600
08:12:14.113 kworker        330982  nvme0n1 W    12506712   4096      0.600
08:12:14.142 nvme           346343  Unknown N    -1         512       0.023
08:12:15.105 amoprof        330498  nvme1n1 W    1730556408 4096      0.043
08:12:15.144 nvme           346349  Unknown N    -1         512       0.030
08:12:15.205 dockerd        1436    nvme1n1 WS   1730537608 4096      0.047
08:12:15.205 jbd2/nv        752     nvme1n1 WSM  877310784  53248     0.080
08:12:15.205 jbd2/nv        752     nvme1n1 WSM  877310888  4096      0.028
08:12:15.205 dockerd        1436    nvme1n1 WS   1730537616 4096      0.032
08:12:15.205 jbd2/nv        752     nvme1n1 WSM  877310896  40960     0.058
08:12:15.205 jbd2/nv        752     nvme1n1 WSM  877310976  4096      0.028
08:12:15.244 contain        1195    nvme1n1 WS   1730873320 4096      0.052
08:12:15.244 contain        1195    nvme1n1 WS   1730873536 4096      0.060
08:12:15.244 contain        1195    nvme1n1 WS   1730873640 4096      0.060
08:12:15.244 contain        1195    nvme1n1 WS   1730873888 4096      0.062
08:12:15.244 contain        1195    nvme1n1 WS   1429520    4096      0.028
08:12:15.251 dockerd        1436    nvme1n1 WS   830734360  4096      0.045
08:12:15.251 dockerd        1436    nvme1n1 WS   1757812056 4096      0.051
08:12:15.251 dockerd        1436    nvme1n1 WS   1757812088 8192      0.059
08:12:15.251 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
08:12:15.271 dockerd        1436    nvme1n1 WS   1531537488 4096      0.037
08:12:15.271 dockerd        1436    nvme1n1 WS   1757812064 12288     0.047
08:12:15.271 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
08:12:15.272 dockerd        1436    nvme1n1 W    1520160616 4096      0.030
08:12:15.272 dockerd        1436    nvme1n1 WS   1539981584 4096      0.038
08:12:15.272 dockerd        1436    nvme1n1 WS   1757812056 4096      0.042
08:12:15.272 dockerd        1436    nvme1n1 WS   1757812088 8192      0.047
08:12:15.272 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
08:12:15.315 dockerd        1436    nvme1n1 WS   1531537488 4096      0.062
08:12:15.315 dockerd        1436    nvme1n1 WS   1757812064 12288     0.069
08:12:15.315 dockerd        1436    nvme1n1 WS   1323312    4096      0.033
08:12:15.316 dockerd        1436    nvme1n1 WS   830734360  4096      0.040
08:12:15.316 dockerd        1436    nvme1n1 WS   1757812056 4096      0.045
08:12:15.316 dockerd        1436    nvme1n1 WS   1757812088 8192      0.048
08:12:15.316 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
08:12:15.319 kworker        330192  nvme1n1 W    1736274200 4096      0.048
08:12:15.319 kworker        330192  nvme1n1 W    1737039752 4096      0.052
08:12:15.319 kworker        330192  nvme1n1 W    1548637408 4096      0.064
08:12:15.319 kworker        330192  nvme1n1 W    1736274208 4096      0.066
08:12:15.319 kworker        330982  nvme1n1 W    1744453504 16384     0.154
08:12:15.319 kworker        330982  nvme1n1 W    1499181056 131072    0.228
08:12:15.319 kworker        330982  nvme1n1 W    1499181312 131072    0.309
08:12:15.319 kworker        330982  nvme1n1 W    1499181568 131072    0.393
08:12:15.320 kworker        330982  nvme1n1 W    1499181824 131072    0.477
08:12:15.320 kworker        330982  nvme1n1 W    1499182080 131072    0.561
08:12:15.320 kworker        330982  nvme1n1 W    1499182336 131072    0.646
08:12:15.320 kworker        330982  nvme1n1 W    1499182592 131072    0.726
08:12:15.320 kworker        330982  nvme1n1 W    1499182848 131072    0.811
08:12:15.320 kworker        330982  nvme1n1 W    1499183104 131072    0.887
08:12:15.320 kworker        330982  nvme1n1 W    1499183360 131072    0.970
08:12:15.320 kworker        330982  nvme1n1 W    1499183616 131072    1.045
08:12:15.320 kworker        330982  nvme1n1 W    1499183872 131072    1.125
08:12:15.320 kworker        330982  nvme1n1 W    1499184128 131072    1.204
08:12:15.320 kworker        330982  nvme1n1 W    1499184384 131072    1.285
08:12:15.320 kworker        330982  nvme1n1 W    1499184640 131072    1.366
08:12:15.321 kworker        330982  nvme1n1 W    1499184896 131072    1.449
08:12:15.321 kworker        330982  nvme1n1 W    1499185152 131072    1.531
08:12:15.321 kworker        330982  nvme1n1 W    1499185408 131072    1.612
08:12:15.321 kworker        330982  nvme1n1 W    1499185664 131072    1.690
08:12:15.321 kworker        330982  nvme1n1 W    1499185920 131072    1.766
08:12:15.321 kworker        329458  nvme1n1 W    844096920  4096      1.713
08:12:15.321 kworker        329458  nvme1n1 W    844096888  4096      1.717
08:12:15.321 kworker        329458  nvme1n1 W    1553590664 8192      1.727
08:12:15.321 kworker        329458  nvme1n1 W    1524891640 4096      1.731
08:12:15.321 kworker        329458  nvme1n1 W    844096936  4096      1.733
08:12:15.321 kworker        329458  nvme1n1 W    1553590680 8192      1.733
08:12:15.321 kworker        329458  nvme1n1 W    1524891632 4096      1.734
08:12:15.321 kworker        329458  nvme1n1 W    1552180640 12288     1.744
08:12:15.321 kworker        329458  nvme1n1 W    1553590696 131072    1.806
08:12:15.321 kworker        329458  nvme1n1 W    1553590952 81920     1.857
08:12:15.321 kworker        329458  nvme1n1 W    1515216896 131072    1.303
08:12:15.321 kworker        330982  nvme1n1 W    1499186176 131072    1.378
08:12:15.321 kworker        330982  nvme1n1 W    1499186432 131072    1.459
08:12:15.321 kworker        330982  nvme1n1 W    1499186688 131072    1.536
08:12:15.321 kworker        330982  nvme1n1 W    1499186944 131072    1.614
08:12:15.322 kworker        330982  nvme1n1 W    1499187200 131072    1.691
08:12:15.322 kworker        329458  nvme1n1 W    1515217152 8192      1.573
08:12:15.322 kworker        329458  nvme1n1 W    1553591112 126976    1.647
08:12:15.322 kworker        330982  nvme1n1 W    1499187456 131072    1.226
08:12:15.322 kworker        330982  nvme1n1 W    1499187712 131072    1.300
08:12:15.322 kworker        330982  nvme1n1 W    1499187968 131072    1.380
08:12:15.322 kworker        330982  nvme1n1 W    1499188224 131072    1.459
08:12:15.322 kworker        330982  nvme1n1 W    1499188480 131072    1.539
08:12:15.322 kworker        330982  nvme1n1 W    1499188736 131072    1.619
08:12:15.322 kworker        330982  nvme1n1 W    1499188992 131072    1.696
08:12:15.322 kworker        329458  nvme1n1 W    1553591360 16384     1.700
08:12:15.322 kworker        330982  nvme1n1 W    1499189248 131072    1.367
08:12:15.322 kworker        330982  nvme1n1 W    1499189504 131072    1.450
08:12:15.322 kworker        330982  nvme1n1 W    1499189760 131072    1.524
08:12:15.323 kworker        330982  nvme1n1 W    1499190016 131072    1.475
08:12:15.323 kworker        330982  nvme1n1 W    1499190272 131072    1.553
08:12:15.323 kworker        330982  nvme1n1 W    1499190528 131072    1.632
08:12:15.323 kworker        330982  nvme1n1 W    1499190784 131072    1.708
08:12:15.323 kworker        330982  nvme1n1 W    1499191040 131072    1.784
08:12:15.323 kworker        330982  nvme1n1 W    1499191296 131072    1.863
08:12:15.323 kworker        329458  nvme1n1 W    1755125168 4096      1.939
08:12:15.323 kworker        330982  nvme1n1 W    1499191552 131072    1.946
08:12:15.323 kworker        329458  nvme1n1 W    1515215192 81920     1.993
08:12:15.323 kworker        329458  nvme1n1 W    1553591392 81920     2.044
08:12:15.323 kworker        329458  nvme1n1 W    1755132592 90112     2.102
08:12:15.323 kworker        330982  nvme1n1 W    1499191808 131072    2.147
08:12:15.323 kworker        329458  nvme1n1 W    1553591552 12288     1.646
08:12:15.323 kworker        330982  nvme1n1 W    1499192064 131072    1.723
08:12:15.323 kworker        330982  nvme1n1 W    1499192320 131072    1.805
08:12:15.324 kworker        330982  nvme1n1 W    1499192576 131072    1.885
08:12:15.324 kworker        330982  nvme1n1 W    1499192832 131072    1.963
08:12:15.324 kworker        330982  nvme1n1 W    1499193088 131072    2.041
08:12:15.324 kworker        330982  nvme1n1 W    1499193344 131072    2.118
08:12:15.324 kworker        330982  nvme1n1 W    1499193600 131072    2.164
08:12:15.324 kworker        330982  nvme1n1 W    1499193856 131072    1.715
08:12:15.324 kworker        330982  nvme1n1 W    1499194112 131072    1.793
08:12:15.324 kworker        330982  nvme1n1 W    1499194368 131072    1.871
08:12:15.324 kworker        330982  nvme1n1 W    1499194624 131072    1.864
08:12:15.324 kworker        330982  nvme1n1 W    1499194880 131072    1.946
08:12:15.324 kworker        330982  nvme1n1 W    1499195136 131072    2.028
08:12:15.324 kworker        330982  nvme1n1 W    1499195392 131072    2.109
08:12:15.325 kworker        330982  nvme1n1 W    1499195648 131072    2.188
08:12:15.325 kworker        330982  nvme1n1 W    1499195904 131072    2.265
08:12:15.325 kworker        330982  nvme1n1 W    1499196160 131072    1.730
08:12:15.325 kworker        330982  nvme1n1 W    1499196416 131072    1.807
08:12:15.325 kworker        330982  nvme1n1 W    1499196672 131072    1.888
08:12:15.325 kworker        330982  nvme1n1 W    1499196928 131072    1.968
08:12:15.325 kworker        330982  nvme1n1 W    1499197184 131072    2.052
08:12:15.325 kworker        330982  nvme1n1 W    1499197440 131072    2.117
08:12:15.325 kworker        330982  nvme1n1 W    1499197696 131072    2.199
08:12:15.325 kworker        330982  nvme1n1 W    1499197952 131072    2.272
08:12:15.325 kworker        330982  nvme1n1 W    1499198208 131072    1.973
08:12:15.325 kworker        330982  nvme1n1 W    1499198464 131072    2.035
08:12:15.325 kworker        330982  nvme1n1 W    1499198720 131072    2.117
08:12:15.326 kworker        330982  nvme1n1 W    1499198976 131072    2.195
08:12:15.326 kworker        330982  nvme1n1 W    1499199232 131072    2.203
08:12:15.326 kworker        330982  nvme1n1 W    1702994552 131072    2.284
08:12:15.326 kworker        330982  nvme1n1 W    1702994808 131072    2.362
08:12:15.326 kworker        330982  nvme1n1 W    1702995064 131072    2.442
08:12:15.326 kworker        330982  nvme1n1 W    1702995320 131072    2.517
08:12:15.326 kworker        330982  nvme1n1 W    1702995576 131072    1.968
08:12:15.326 kworker        330982  nvme1n1 W    1702995832 131072    2.052
08:12:15.326 kworker        330982  nvme1n1 W    1702996088 131072    2.133
08:12:15.326 kworker        330982  nvme1n1 W    1702996344 131072    2.213
08:12:15.326 kworker        330982  nvme1n1 W    1702996600 131072    2.292
08:12:15.326 kworker        330982  nvme1n1 W    1702996856 131072    2.372
08:12:15.327 kworker        330982  nvme1n1 W    1702997112 126976    2.374
08:12:15.327 kworker        330982  nvme1n1 W    1702997360 131072    2.454
08:12:15.327 kworker        330982  nvme1n1 W    1702997616 131072    1.966
08:12:15.327 kworker        330982  nvme1n1 W    1702997872 131072    2.044
08:12:15.327 kworker        330982  nvme1n1 W    1702998128 131072    2.125
08:12:15.327 kworker        330982  nvme1n1 W    1702998384 131072    2.213
08:12:15.327 kworker        330982  nvme1n1 W    1702998640 131072    2.287
08:12:15.327 kworker        330982  nvme1n1 W    1702998896 131072    2.362
08:12:15.327 kworker        330982  nvme1n1 W    1702999152 131072    2.456
08:12:15.327 kworker        330982  nvme1n1 W    1702999408 131072    2.519
08:12:15.327 kworker        330982  nvme1n1 W    1702999664 131072    1.957
08:12:15.327 kworker        330982  nvme1n1 W    1702999920 126976    1.950
08:12:15.328 kworker        330982  nvme1n1 W    1734602920 131072    2.029
08:12:15.328 kworker        330982  nvme1n1 W    1734603176 131072    2.112
08:12:15.328 kworker        330982  nvme1n1 W    1734603432 131072    2.194
08:12:15.328 kworker        330982  nvme1n1 W    1734603688 131072    2.273
08:12:15.328 kworker        330982  nvme1n1 W    1734603944 131072    2.357
08:12:15.328 kworker        330982  nvme1n1 W    1734604200 131072    2.439
08:12:15.328 kworker        330982  nvme1n1 W    1734604456 131072    2.522
08:12:15.328 kworker        330982  nvme1n1 W    1734604712 131072    1.955
08:12:15.328 kworker        330982  nvme1n1 W    1734604968 131072    2.034
08:12:15.328 kworker        330982  nvme1n1 W    1734605224 131072    2.117
08:12:15.328 kworker        330982  nvme1n1 W    1734605480 126976    2.126
08:12:15.328 kworker        330982  nvme1n1 W    1734776592 131072    2.208
08:12:15.329 kworker        330982  nvme1n1 W    1734776848 131072    2.287
08:12:15.329 kworker        330982  nvme1n1 W    1734777104 131072    2.368
08:12:15.329 kworker        330982  nvme1n1 W    1734777360 131072    2.447
08:12:15.329 kworker        330982  nvme1n1 W    1734777616 131072    1.958
08:12:15.329 kworker        330982  nvme1n1 W    1734777872 131072    2.035
08:12:15.329 kworker        330982  nvme1n1 W    1734778128 131072    2.115
08:12:15.329 kworker        330982  nvme1n1 W    1734778384 131072    2.200
08:12:15.329 kworker        330982  nvme1n1 W    1734778640 131072    2.279
08:12:15.329 kworker        330982  nvme1n1 W    1734778896 131072    2.358
08:12:15.329 kworker        330982  nvme1n1 W    1734779152 126976    2.343
08:12:15.329 kworker        330982  nvme1n1 W    1499001944 131072    2.423
08:12:15.329 kworker        330982  nvme1n1 W    1499002200 131072    2.507
08:12:15.330 kworker        330982  nvme1n1 W    1499002456 131072    1.965
08:12:15.330 kworker        330982  nvme1n1 W    1499002712 131072    2.045
08:12:15.330 kworker        330982  nvme1n1 W    1499002968 131072    2.128
08:12:15.330 kworker        330982  nvme1n1 W    1499003224 131072    2.207
08:12:15.330 kworker        330982  nvme1n1 W    1499003480 131072    2.287
08:12:15.330 kworker        330982  nvme1n1 W    1499003736 131072    2.364
08:12:15.330 kworker        330982  nvme1n1 W    1499003992 131072    2.442
08:12:15.330 kworker        330982  nvme1n1 W    1499004248 131072    2.517
08:12:15.330 kworker        330982  nvme1n1 W    1499004504 131072    1.950
08:12:15.330 kworker        330982  nvme1n1 W    1499004760 131072    2.027
08:12:15.330 kworker        330982  nvme1n1 W    1499005016 131072    2.105
08:12:15.330 kworker        330982  nvme1n1 W    1499005272 131072    2.186
08:12:15.330 kworker        330982  nvme1n1 W    1499005528 131072    2.263
08:12:15.331 kworker        330982  nvme1n1 W    1499005784 131072    2.343
08:12:15.331 kworker        330982  nvme1n1 W    1499006040 131072    2.424
08:12:15.331 kworker        330982  nvme1n1 W    1499006296 131072    2.410
08:12:15.331 kworker        330982  nvme1n1 W    1499006552 131072    2.484
08:12:15.331 kworker        330982  nvme1n1 W    1499006808 131072    1.943
08:12:15.331 kworker        330982  nvme1n1 W    1499007064 131072    2.019
08:12:15.331 kworker        330982  nvme1n1 W    1499007320 131072    2.101
08:12:15.331 kworker        330982  nvme1n1 W    1499007576 131072    2.183
08:12:15.331 kworker        330982  nvme1n1 W    1499007832 131072    2.262
08:12:15.331 kworker        330982  nvme1n1 W    1499008088 131072    2.349
08:12:15.331 kworker        330982  nvme1n1 W    1499008344 131072    2.408
08:12:15.331 kworker        330982  nvme1n1 W    1499008600 131072    2.485
08:12:15.332 kworker        330982  nvme1n1 W    1499008856 131072    1.935
08:12:15.332 kworker        330982  nvme1n1 W    1499009112 131072    2.014
08:12:15.332 kworker        330982  nvme1n1 W    1499009368 131072    2.093
08:12:15.332 kworker        330982  nvme1n1 W    1499009624 131072    2.171
08:12:15.332 kworker        330982  nvme1n1 W    1499009880 131072    2.250
08:12:15.332 kworker        330982  nvme1n1 W    1499010136 131072    2.334
08:12:15.332 kworker        330982  nvme1n1 W    1499010392 131072    2.411
08:12:15.332 kworker        330982  nvme1n1 W    1499010648 131072    2.491
08:12:15.332 kworker        330982  nvme1n1 W    1499010904 131072    1.854
08:12:15.332 kworker        330982  nvme1n1 W    1499011160 131072    1.933
08:12:15.332 kworker        330982  nvme1n1 W    1499011416 131072    2.008
08:12:15.332 kworker        330982  nvme1n1 W    1499011672 131072    2.090
08:12:15.333 kworker        330982  nvme1n1 W    1499011928 131072    2.173
08:12:15.333 kworker        330982  nvme1n1 W    1499012184 131072    2.252
08:12:15.333 kworker        330982  nvme1n1 W    1499012440 131072    2.332
08:12:15.333 kworker        330982  nvme1n1 W    1499012696 131072    2.412
08:12:15.333 kworker        330982  nvme1n1 W    1499012952 131072    2.486
08:12:15.333 kworker        330982  nvme1n1 W    1499013208 131072    1.944
08:12:15.333 kworker        330982  nvme1n1 W    1499013464 131072    2.022
08:12:15.333 kworker        330982  nvme1n1 W    1499013720 131072    2.105
08:12:15.333 kworker        330982  nvme1n1 W    1499013976 131072    2.187
08:12:15.333 kworker        330982  nvme1n1 W    1499014232 131072    2.263
08:12:15.333 kworker        330982  nvme1n1 W    1499014488 131072    2.347
08:12:15.333 kworker        330982  nvme1n1 W    1499014744 131072    2.425
08:12:15.333 kworker        330982  nvme1n1 W    1499015000 131072    2.504
08:12:15.334 kworker        330982  nvme1n1 W    1499015256 131072    1.956
08:12:15.334 kworker        330982  nvme1n1 W    1499015512 131072    1.947
08:12:15.334 kworker        330982  nvme1n1 W    1499015768 131072    2.028
08:12:15.334 kworker        330982  nvme1n1 W    1499016024 131072    2.110
08:12:15.334 kworker        330982  nvme1n1 W    1499016280 131072    2.190
08:12:15.334 kworker        330982  nvme1n1 W    1499016536 131072    2.272
08:12:15.334 kworker        330982  nvme1n1 W    1499016792 131072    2.350
08:12:15.334 kworker        330982  nvme1n1 W    1499017048 131072    2.430
08:12:15.334 kworker        330982  nvme1n1 W    1499017304 131072    2.502
08:12:15.334 kworker        330982  nvme1n1 W    1499017560 131072    1.964
08:12:15.334 kworker        330982  nvme1n1 W    1499017816 131072    2.039
08:12:15.334 kworker        330982  nvme1n1 W    1499018072 131072    2.121
08:12:15.335 kworker        330982  nvme1n1 W    1499018328 131072    2.203
08:12:15.335 kworker        330982  nvme1n1 W    1499018584 131072    2.284
08:12:15.335 kworker        330982  nvme1n1 W    1499018840 131072    2.361
08:12:15.335 kworker        330982  nvme1n1 W    1499019096 131072    2.439
08:12:15.335 kworker        330982  nvme1n1 W    1499019352 131072    2.516
08:12:15.335 kworker        330982  nvme1n1 W    1499019608 131072    1.961
08:12:15.335 kworker        330982  nvme1n1 W    1499019864 131072    2.038
08:12:15.335 kworker        330982  nvme1n1 W    1499020120 131072    2.029
08:12:15.335 kworker        330982  nvme1n1 W    1499020376 131072    2.112
08:12:15.335 kworker        330982  nvme1n1 W    1499020632 131072    2.190
08:12:15.335 kworker        330982  nvme1n1 W    1499020888 131072    2.271
08:12:15.335 kworker        330982  nvme1n1 W    1499021144 131072    2.348
08:12:15.336 kworker        330982  nvme1n1 W    1499021400 131072    2.426
08:12:15.336 kworker        330982  nvme1n1 W    1499021656 131072    2.501
08:12:15.336 kworker        330982  nvme1n1 W    1499021912 131072    1.942
08:12:15.336 kworker        330982  nvme1n1 W    1499022168 131072    2.017
08:12:15.336 kworker        330982  nvme1n1 W    1499022424 131072    2.102
08:12:15.336 kworker        330982  nvme1n1 W    1499022680 131072    2.189
08:12:15.336 kworker        330982  nvme1n1 W    1499022936 131072    2.262
08:12:15.336 kworker        330982  nvme1n1 W    1499023192 131072    2.339
08:12:15.336 kworker        330982  nvme1n1 W    1499023448 131072    2.418
08:12:15.336 kworker        330982  nvme1n1 W    1499023704 131072    2.495
08:12:15.336 kworker        330982  nvme1n1 W    1499023960 131072    1.940
08:12:15.336 kworker        330982  nvme1n1 W    1499024216 131072    2.019
08:12:15.336 kworker        330982  nvme1n1 W    1499024472 131072    2.095
08:12:15.337 kworker        330982  nvme1n1 W    1499024728 131072    2.097
08:12:15.337 kworker        330982  nvme1n1 W    1499024984 131072    2.179
08:12:15.337 kworker        330982  nvme1n1 W    1499025240 131072    2.262
08:12:15.337 kworker        330982  nvme1n1 W    1499025496 131072    2.345
08:12:15.337 kworker        330982  nvme1n1 W    1499025752 131072    2.423
08:12:15.337 kworker        330982  nvme1n1 W    1499026008 131072    2.502
08:12:15.337 kworker        330982  nvme1n1 W    1499026264 131072    1.946
08:12:15.337 kworker        330982  nvme1n1 W    1499026520 131072    2.021
08:12:15.337 kworker        330982  nvme1n1 W    1499026776 131072    2.106
08:12:15.337 kworker        330982  nvme1n1 W    1499027032 131072    2.185
08:12:15.337 kworker        330982  nvme1n1 W    1499027288 131072    2.265
08:12:15.337 kworker        330982  nvme1n1 W    1499027544 131072    2.344
08:12:15.338 kworker        330982  nvme1n1 W    1499027800 131072    2.421
08:12:15.338 kworker        330982  nvme1n1 W    1499028056 131072    2.499
08:12:15.338 kworker        330982  nvme1n1 W    1499028312 131072    1.955
08:12:15.338 kworker        330982  nvme1n1 W    1499028568 131072    2.030
