TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:20:41.377 kworker        2185392 nvme0n1 W    36981440   4096      0.909
09:20:41.405 nvme           2205089 Unknown N    -1         512       0.036
09:20:41.824 python3        1784366 nvme1n1 WS   617181184  131072    0.228
09:20:41.824 python3        1784366 nvme1n1 WS   617181440  131072    0.283
09:20:41.824 python3        1784366 nvme1n1 WS   617181696  131072    0.317
09:20:41.825 python3        1784366 nvme1n1 WS   617181952  131072    0.411
09:20:41.825 python3        1784366 nvme1n1 WS   617182208  131072    0.486
09:20:41.825 python3        1784366 nvme1n1 WS   617182464  131072    0.559
09:20:41.825 python3        1784366 nvme1n1 WS   617182720  131072    0.631
09:20:41.825 python3        1784366 nvme1n1 WS   617182976  131072    0.726
09:20:41.825 python3        1784366 nvme1n1 WS   617183232  131072    0.773
09:20:41.825 python3        1784366 nvme1n1 WS   617183488  131072    0.855
09:20:41.825 python3        1784366 nvme1n1 WS   617183744  131072    0.935
09:20:41.825 python3        1784366 nvme1n1 WS   617184000  131072    1.016
09:20:41.825 python3        1784366 nvme1n1 WS   617184256  131072    1.097
09:20:41.825 python3        1784366 nvme1n1 WS   617184512  131072    1.179
09:20:41.825 python3        1784366 nvme1n1 WS   617184768  131072    1.258
09:20:41.826 python3        1784368 nvme1n1 WS   617185280  131072    1.341
09:20:41.826 python3        1784368 nvme1n1 WS   617185536  131072    1.411
09:20:41.826 python3        1784368 nvme1n1 WS   617185792  131072    1.489
09:20:41.826 python3        1784366 nvme1n1 WS   617185024  131072    1.582
09:20:41.826 python3        1784366 nvme1n1 WS   617189376  131072    1.664
09:20:41.826 python3        1784366 nvme1n1 WS   617189632  131072    1.745
09:20:41.826 python3        1784368 nvme1n1 WS   1558925312 131072    1.897
09:20:41.826 python3        1784368 nvme1n1 WS   1558925568 131072    1.911
09:20:41.826 python3        1784368 nvme1n1 WS   1558925824 131072    1.990
09:20:41.826 python3        1784368 nvme1n1 WS   1558926080 131072    2.069
09:20:41.826 python3        1784368 nvme1n1 WS   1558926336 131072    2.144
09:20:41.826 python3        1784368 nvme1n1 WS   1558926592 131072    2.220
09:20:41.827 python3        1784368 nvme1n1 WS   1558926848 131072    2.295
09:20:41.827 python3        1784368 nvme1n1 WS   617186048  131072    2.387
09:20:41.827 python3        1784368 nvme1n1 WS   617186304  131072    2.461
09:20:41.827 python3        1784368 nvme1n1 WS   617186560  131072    2.534
09:20:41.827 python3        1784368 nvme1n1 WS   617186816  131072    2.607
09:20:41.827 python3        1784367 nvme1n1 WS   573894656  131072    2.693
09:20:41.827 python3        1784367 nvme1n1 WS   573894912  131072    2.759
09:20:41.827 python3        1784367 nvme1n1 WS   573895168  131072    2.832
09:20:41.827 python3        1784367 nvme1n1 WS   573895424  131072    2.908
09:20:41.827 python3        1784367 nvme1n1 WS   573895680  131072    2.983
09:20:41.827 python3        1784367 nvme1n1 WS   573895936  131072    3.057
09:20:41.827 python3        1784367 nvme1n1 WS   573896192  131072    3.134
09:20:41.827 python3        1784367 nvme1n1 WS   573896448  131072    3.193
09:20:41.828 python3        1784367 nvme1n1 WS   573896704  131072    3.269
09:20:41.828 python3        1784367 nvme1n1 WS   573896960  131072    3.346
09:20:41.828 python3        1784368 nvme1n1 WS   1558927104 131072    3.454
09:20:41.828 python3        1784368 nvme1n1 WS   1558927360 131072    3.533
09:20:41.828 python3        1784368 nvme1n1 WS   1558927616 131072    3.611
09:20:41.828 python3        1784368 nvme1n1 WS   1558927872 131072    3.686
09:20:41.828 python3        1784368 nvme1n1 WS   1558928128 131072    3.762
09:20:41.828 python3        1784368 nvme1n1 WS   1558928384 131072    3.838
09:20:41.828 python3        1784368 nvme1n1 WS   1558928640 131072    3.914
09:20:41.828 python3        1784368 nvme1n1 WS   1558928896 131072    3.989
09:20:41.828 python3        1784368 nvme1n1 WS   1558929152 98304     4.046
09:20:41.828 python3        1784369 nvme1n1 WS   573898752  131072    4.151
09:20:41.828 python3        1784369 nvme1n1 WS   573899008  131072    4.232
09:20:41.829 python3        1784369 nvme1n1 WS   573899264  131072    4.299
09:20:41.829 python3        1784369 nvme1n1 WS   573899520  131072    4.380
09:20:41.829 python3        1784369 nvme1n1 WS   573899776  131072    4.458
09:20:41.829 python3        1784369 nvme1n1 WS   573900032  131072    4.537
09:20:41.829 python3        1784369 nvme1n1 WS   573900288  131072    4.611
09:20:41.829 python3        1784369 nvme1n1 WS   617193472  131072    4.757
09:20:41.829 python3        1784369 nvme1n1 WS   617193728  131072    4.782
09:20:41.829 python3        1784369 nvme1n1 WS   617193984  131072    4.857
09:20:41.829 python3        1784369 nvme1n1 WS   617194240  131072    4.937
09:20:41.829 python3        1784369 nvme1n1 WS   617194496  131072    5.010
09:20:41.829 python3        1784368 nvme1n1 WS   617187072  131072    5.108
09:20:41.829 python3        1784368 nvme1n1 WS   617187328  131072    5.184
09:20:41.830 python3        1784367 nvme1n1 WS   574103552  131072    5.264
09:20:41.830 python3        1784368 nvme1n1 WS   617187584  131072    5.340
09:20:41.830 python3        1784367 nvme1n1 WS   574103808  131072    5.421
09:20:41.830 python3        1784368 nvme1n1 WS   617187840  131072    5.495
09:20:41.830 python3        1784367 nvme1n1 WS   574104064  131072    5.579
09:20:41.830 python3        1784367 nvme1n1 WS   573897216  131072    5.709
09:20:41.830 python3        1784367 nvme1n1 WS   573897472  131072    5.740
