TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:21:08.266 nvme           1792646 Unknown N    -1         512       0.034
05:21:08.456 ib_log_        125949  nvme1n1 WS   1757425416 8192      0.051
05:21:08.456 connect        125949  nvme1n1 WS   1735313528 4096      0.046
05:21:08.456 jbd2/nv        752     nvme1n1 WSM  878171704  131072    0.143
05:21:08.456 jbd2/nv        752     nvme1n1 WSM  878171960  131072    0.189
05:21:08.456 jbd2/nv        752     nvme1n1 WSM  878172216  131072    0.238
05:21:08.457 jbd2/nv        752     nvme1n1 WSM  878172472  53248     0.251
05:21:08.457 jbd2/nv        752     nvme1n1 WSM  878172576  4096      0.028
05:21:08.457 ib_log_        125949  nvme1n1 WS   1757425424 4096      0.028
05:21:08.544 ib_log_        125949  nvme1n1 WS   1757425424 4096      0.040
05:21:08.545 ib_log_        125949  nvme1n1 WS   1757425424 4096      0.034
05:21:08.653 ib_log_        125949  nvme1n1 WS   1757425424 4096      0.046
05:21:08.731 python3        1784368 nvme1n1 WS   1664569344 131072    0.204
05:21:08.731 python3        1784368 nvme1n1 WS   1664569600 131072    0.276
05:21:08.731 python3        1784368 nvme1n1 WS   1664569856 131072    0.325
05:21:08.731 python3        1784368 nvme1n1 WS   1664570112 131072    0.413
05:21:08.731 python3        1784368 nvme1n1 WS   1664570368 131072    0.486
05:21:08.731 python3        1784368 nvme1n1 WS   1664570624 131072    0.599
05:21:08.731 python3        1784368 nvme1n1 WS   1664570880 131072    0.648
05:21:08.732 python3        1784368 nvme1n1 WS   1664571136 131072    0.711
05:21:08.732 python3        1784368 nvme1n1 WS   1664571392 131072    0.793
05:21:08.732 python3        1784368 nvme1n1 WS   1664571648 131072    0.873
05:21:08.732 python3        1784368 nvme1n1 WS   1664571904 131072    0.953
05:21:08.732 python3        1784368 nvme1n1 WS   1664572160 131072    1.039
05:21:08.732 python3        1784368 nvme1n1 WS   1664572416 131072    1.119
05:21:08.732 python3        1784368 nvme1n1 WS   1664572672 131072    1.199
05:21:08.732 python3        1784368 nvme1n1 WS   1664572928 131072    1.281
05:21:08.732 python3        1784368 nvme1n1 WS   1664573184 131072    1.350
05:21:08.732 python3        1784368 nvme1n1 WS   1664573440 131072    1.432
05:21:08.732 python3        1784368 nvme1n1 WS   1664573696 131072    1.515
05:21:08.732 python3        1784366 nvme1n1 WS   1664577536 131072    1.568
05:21:08.733 python3        1784366 nvme1n1 WS   1664577792 131072    1.636
05:21:08.733 python3        1784366 nvme1n1 WS   1664578048 131072    1.713
05:21:08.733 python3        1784366 nvme1n1 WS   1664578304 131072    1.790
05:21:08.733 python3        1784366 nvme1n1 WS   1664578560 131072    1.867
05:21:08.733 python3        1784367 nvme1n1 WS   1664585728 131072    1.950
05:21:08.733 python3        1784367 nvme1n1 WS   1664585984 131072    2.022
05:21:08.733 python3        1784366 nvme1n1 WS   1664578816 131072    2.104
05:21:08.733 python3        1784367 nvme1n1 WS   1664586240 131072    2.178
05:21:08.733 python3        1784367 nvme1n1 WS   1664586496 131072    2.255
