TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:44:22.593 nvme           934960  Unknown N    -1         512       0.039
19:44:22.755 libuv-w        805008  nvme0n1 WS   37175384   4096      0.488
19:44:22.756 jbd2/nv        391     nvme0n1 WSM  4289320    16384     0.448
19:44:22.756 jbd2/nv        391     nvme0n1 WSM  4289352    4096      0.319
19:44:22.763 libuv-w        805008  nvme0n1 WS   37175384   4096      0.391
19:44:22.763 jbd2/nv        391     nvme0n1 WSM  4289360    8192      0.409
19:44:22.763 jbd2/nv        391     nvme0n1 WSM  4289376    4096      0.361
19:44:22.789 python         935063  nvme1n1 W    575040928  20480     0.071
19:44:22.822 python         935063  nvme1n1 W    1742642808 131072    0.153
19:44:22.822 python         935063  nvme1n1 W    1742643064 61440     0.179
19:44:22.828 python         935063  nvme1n1 W    575040968  49152     0.080
19:44:23.139 python         935063  nvme1n1 W    572006912  131072    0.184
19:44:23.139 python         935063  nvme1n1 W    572007168  131072    0.251
19:44:23.139 python         935063  nvme1n1 W    572007424  131072    0.331
19:44:23.139 python         935063  nvme1n1 W    572007680  131072    0.410
19:44:23.139 python         935063  nvme1n1 W    572007936  131072    0.486
19:44:23.140 python         935063  nvme1n1 W    572008192  131072    0.568
19:44:23.140 python         935063  nvme1n1 W    572008448  131072    0.649
19:44:23.140 python         935063  nvme1n1 W    572008704  131072    0.711
19:44:23.140 python         935063  nvme1n1 W    572008960  131072    0.791
19:44:23.140 python         935063  nvme1n1 W    572009216  20480     0.802
19:44:23.176 libuv-w        805008  nvme0n1 WS   35249768   4096      0.545
19:44:23.176 libuv-w        805008  nvme0n1 WS   37175384   4096      0.568
19:44:23.177 jbd2/nv        391     nvme0n1 WSM  4289384    20480     0.392
19:44:23.177 jbd2/nv        391     nvme0n1 WSM  4289424    4096      0.326
19:44:23.185 libuv-w        805008  nvme0n1 WS   37175384   4096      0.543
19:44:23.185 libuv-w        805008  nvme0n1 WS   35249768   4096      0.543
19:44:23.186 jbd2/nv        391     nvme0n1 WSM  4289432    12288     0.391
19:44:23.186 jbd2/nv        391     nvme0n1 WSM  4289456    4096      0.382
19:44:23.595 nvme           935078  Unknown N    -1         512       0.030
19:44:24.597 nvme           935093  Unknown N    -1         512       0.029
19:44:25.557 ib_log_        125949  nvme1n1 WS   1736323464 4096      0.056
19:44:25.600 nvme           935100  Unknown N    -1         512       0.027
19:44:25.617 ib_log_        125949  nvme1n1 WS   1736323464 4096      0.044
19:44:25.774 ib_pg_f        125949  nvme1n1 WS   1756372992 81920     0.117
19:44:25.774 ib_pg_f        125949  nvme1n1 WS   1731136960 16384     0.046
19:44:25.774 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.049
19:44:25.774 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.052
19:44:25.774 ib_pg_f        125949  nvme1n1 WS   1756545664 16384     0.056
19:44:25.774 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.060
19:44:26.086 ib_log_        125949  nvme1n1 WS   1736317184 4096      0.047
19:44:26.086 jbd2/nv        752     nvme1n1 WSM  878127936  131072    0.147
19:44:26.086 jbd2/nv        752     nvme1n1 WSM  878128192  131072    0.191
19:44:26.086 jbd2/nv        752     nvme1n1 WSM  878128448  122880    0.236
19:44:26.086 jbd2/nv        752     nvme1n1 WSM  878128688  4096      0.030
19:44:26.602 nvme           935104  Unknown N    -1         512       0.030
19:44:27.604 nvme           935114  Unknown N    -1         512       0.028
19:44:28.606 nvme           935129  Unknown N    -1         512       0.028
19:44:28.685 libuv-w        805008  nvme0n1 WS   37175384   8192      0.557
19:44:28.685 jbd2/nv        391     nvme0n1 WSM  4289464    28672     0.510
19:44:28.686 jbd2/nv        391     nvme0n1 WSM  4289520    4096      0.435
19:44:28.693 libuv-w        805008  nvme0n1 WS   37175392   4096      0.405
19:44:28.694 jbd2/nv        391     nvme0n1 WSM  4289528    8192      0.761
19:44:28.694 jbd2/nv        391     nvme0n1 WSM  4289544    4096      0.376
19:44:28.763 libuv-w        805008  nvme0n1 WS   35249768   4096      0.477
19:44:28.763 libuv-w        805008  nvme0n1 WS   37175392   4096      0.472
19:44:28.763 jbd2/nv        391     nvme0n1 WSM  4289552    12288     0.445
19:44:28.764 jbd2/nv        391     nvme0n1 WSM  4289576    4096      0.375
19:44:28.765 libuv-w        805008  nvme0n1 WS   35249768   4096      0.442
19:44:28.765 jbd2/nv        391     nvme0n1 WSM  4289584    8192      0.353
19:44:28.765 jbd2/nv        391     nvme0n1 WSM  4289600    4096      0.362
19:44:29.609 nvme           935157  Unknown N    -1         512       0.030
19:44:30.611 nvme           935161  Unknown N    -1         512       0.029
19:44:31.136 kworker        890923  nvme1n1 W    1739587504 8192      0.059
19:44:31.613 nvme           935165  Unknown N    -1         512       0.030
19:44:32.170 ib_log_        125949  nvme1n1 WS   1736323464 4096      0.054
19:44:32.170 connect        125949  nvme1n1 WS   1738223016 4096      0.040
19:44:32.170 jbd2/nv        752     nvme1n1 WSM  878128696  53248     0.078
19:44:32.170 jbd2/nv        752     nvme1n1 WSM  878128800  4096      0.030
19:44:32.171 ib_log_        125949  nvme1n1 WS   1736323464 4096      0.029
19:44:32.171 ib_log_        125949  nvme1n1 WS   1736323472 8192      0.030
19:44:32.171 jbd2/nv        752     nvme1n1 WSM  878128808  8192      0.032
19:44:32.171 jbd2/nv        752     nvme1n1 WSM  878128824  4096      0.026
19:44:32.218 ib_log_        125949  nvme1n1 WS   1736323472 4096      0.034
19:44:32.219 ib_log_        125949  nvme1n1 WS   1736323472 4096      0.029
19:44:32.327 ib_log_        125949  nvme1n1 WS   1736323472 4096      0.036
19:44:32.482 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.263
19:44:32.482 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.263
19:44:32.482 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.288
19:44:32.482 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.358
19:44:32.482 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.377
19:44:32.482 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.383
19:44:32.482 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.423
19:44:32.482 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.512
19:44:32.482 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.529
19:44:32.482 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.546
19:44:32.482 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.551
19:44:32.482 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.662
19:44:32.482 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.683
19:44:32.482 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.688
19:44:32.482 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.716
19:44:32.482 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.783
19:44:32.482 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.794
19:44:32.483 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.884
19:44:32.483 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.893
19:44:32.483 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.926
19:44:32.483 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.996
19:44:32.483 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.068
19:44:32.483 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.051
19:44:32.483 VLLM::W        667944  nvme1n1 RS   1584070656 131072    1.121
19:44:32.483 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.148
19:44:32.483 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.228
19:44:32.483 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.250
19:44:32.483 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.258
19:44:32.483 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.273
19:44:32.483 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.303
19:44:32.483 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.338
19:44:32.483 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.446
19:44:32.483 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.456
19:44:32.483 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.517
19:44:32.483 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.567
19:44:32.483 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.575
19:44:32.483 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.600
19:44:32.483 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.707
19:44:32.483 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.713
19:44:32.484 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.775
19:44:32.484 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.805
19:44:32.484 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.810
19:44:32.484 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.889
19:44:32.484 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.901
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.924
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.940
19:44:32.484 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.949
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.998
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.027
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.049
19:44:32.484 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.078
19:44:32.484 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.091
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.117
19:44:32.484 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.190
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.191
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.222
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.282
19:44:32.484 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.281
19:44:32.484 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.341
19:44:32.484 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.372
19:44:32.484 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.391
19:44:32.484 VLLM::W        667944  nvme1n1 RS   1584072448 131072    2.493
19:44:32.484 VLLM::W        667944  nvme1n1 RS   1584072704 131072    2.506
19:44:32.484 VLLM::W        667944  nvme1n1 RS   1584072960 131072    2.516
19:44:32.484 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.535
