TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:25:16.972 nvme           2211645 Unknown N    -1         512       0.037
09:25:17.218 python3        1784369 nvme1n1 WS   320630784  131072    0.189
09:25:17.218 python3        1784369 nvme1n1 WS   320631040  131072    0.240
09:25:17.218 python3        1784369 nvme1n1 WS   320631296  131072    0.329
09:25:17.218 python3        1784369 nvme1n1 WS   320631552  131072    0.393
09:25:17.219 python3        1784369 nvme1n1 WS   320631808  131072    0.539
09:25:17.219 python3        1784369 nvme1n1 WS   320632064  131072    0.538
09:25:17.219 python3        1784369 nvme1n1 WS   320632320  131072    0.609
09:25:17.219 python3        1784367 nvme1n1 WS   320634880  131072    0.711
09:25:17.219 python3        1784367 nvme1n1 WS   320635136  131072    0.767
09:25:17.219 python3        1784367 nvme1n1 WS   320635392  131072    0.844
09:25:17.219 python3        1784367 nvme1n1 WS   320635648  131072    0.924
09:25:17.219 python3        1784367 nvme1n1 WS   320635904  131072    1.008
09:25:17.219 python3        1784369 nvme1n1 WS   320632576  131072    1.090
09:25:17.219 python3        1784367 nvme1n1 WS   320636160  131072    1.171
09:25:17.219 python3        1784369 nvme1n1 WS   320632832  131072    1.236
09:25:17.219 python3        1784367 nvme1n1 WS   320636416  131072    1.320
09:25:17.219 python3        1784369 nvme1n1 WS   320633088  131072    1.400
09:25:17.220 python3        1784369 nvme1n1 WS   320633344  131072    1.478
09:25:17.220 python3        1784369 nvme1n1 WS   320633600  131072    1.563
09:25:17.220 python3        1784369 nvme1n1 WS   320633856  131072    1.639
09:25:17.220 python3        1784369 nvme1n1 WS   320634112  131072    1.722
09:25:17.220 python3        1784369 nvme1n1 WS   320634368  131072    1.799
09:25:17.220 python3        1784368 nvme1n1 WS   1487482880 131072    1.897
09:25:17.220 python3        1784368 nvme1n1 WS   1487483136 131072    1.976
09:25:17.220 python3        1784368 nvme1n1 WS   1487483392 131072    2.052
09:25:17.220 python3        1784368 nvme1n1 WS   1487483648 131072    2.132
09:25:17.220 python3        1784368 nvme1n1 WS   1487483904 131072    2.210
09:25:17.220 python3        1784368 nvme1n1 WS   1487484160 131072    2.284
09:25:17.220 python3        1784368 nvme1n1 WS   1487484416 131072    2.360
09:25:17.221 python3        1784367 nvme1n1 WS   320636672  131072    2.438
09:25:17.221 python3        1784367 nvme1n1 WS   320636928  131072    2.515
09:25:17.221 python3        1784367 nvme1n1 WS   320637184  131072    2.584
09:25:17.221 python3        1784367 nvme1n1 WS   320637440  131072    2.660
09:25:17.221 python3        1784367 nvme1n1 WS   320637696  131072    2.736
09:25:17.221 python3        1784367 nvme1n1 WS   320637952  131072    2.812
09:25:17.221 python3        1784367 nvme1n1 WS   320638208  131072    2.890
09:25:17.221 python3        1784367 nvme1n1 WS   320638464  131072    2.963
09:25:17.221 python3        1784369 nvme1n1 WS   320634624  131072    3.045
09:25:17.221 python3        1784369 nvme1n1 WS   320638976  131072    3.121
09:25:17.221 python3        1784369 nvme1n1 WS   320639232  131072    3.196
09:25:17.221 python3        1784368 nvme1n1 WS   1487484672 131072    3.271
09:25:17.221 python3        1784368 nvme1n1 WS   1487484928 131072    3.347
09:25:17.221 python3        1784368 nvme1n1 WS   1487485184 131072    3.420
09:25:17.222 python3        1784368 nvme1n1 WS   1487485440 131072    3.496
09:25:17.222 python3        1784368 nvme1n1 WS   1487485696 131072    3.574
09:25:17.222 python3        1784368 nvme1n1 WS   1487485952 131072    3.647
09:25:17.222 python3        1784368 nvme1n1 WS   1487486208 131072    3.723
09:25:17.222 python3        1784368 nvme1n1 WS   1487486464 131072    3.801
09:25:17.222 python3        1784368 nvme1n1 WS   1487486720 131072    3.856
09:25:17.222 python3        1784368 nvme1n1 WS   1487491072 131072    3.930
09:25:17.222 python3        1784368 nvme1n1 WS   1487491328 131072    4.006
09:25:17.222 python3        1784367 nvme1n1 WS   320638720  131072    4.113
09:25:17.222 python3        1784367 nvme1n1 WS   320643072  131072    4.187
09:25:17.222 python3        1784367 nvme1n1 WS   320643328  131072    4.263
09:25:17.223 python3        1784369 nvme1n1 WS   1487486976 131072    4.383
09:25:17.223 python3        1784369 nvme1n1 WS   1487487232 131072    4.408
09:25:17.223 python3        1784369 nvme1n1 WS   1487487488 131072    4.483
09:25:17.223 python3        1784369 nvme1n1 WS   1487487744 131072    4.560
09:25:17.223 python3        1784369 nvme1n1 WS   1487488000 131072    4.636
09:25:17.223 python3        1784369 nvme1n1 WS   1487488256 131072    4.714
09:25:17.223 python3        1784369 nvme1n1 WS   1487488512 131072    4.790
09:25:17.223 python3        1784369 nvme1n1 WS   1487488768 131072    4.851
09:25:17.223 python3        1784369 nvme1n1 WS   1487489024 131072    4.922
09:25:17.223 python3        1784369 nvme1n1 WS   1487489280 131072    5.002
09:25:17.223 python3        1784369 nvme1n1 WS   1487489536 131072    5.073
09:25:17.223 python3        1784369 nvme1n1 WS   1487489792 131072    5.156
09:25:17.223 python3        1784369 nvme1n1 WS   1487490048 131072    5.224
09:25:17.223 python3        1784369 nvme1n1 WS   1487490304 131072    5.307
09:25:17.224 python3        1784369 nvme1n1 WS   1487490560 131072    5.372
09:25:17.224 python3        1784369 nvme1n1 WS   83283968   131072    5.448
09:25:17.224 python3        1784369 nvme1n1 WS   83284224   131072    5.514
09:25:17.224 python3        1784369 nvme1n1 WS   83284480   131072    5.592
09:25:17.224 python3        1784369 nvme1n1 WS   83284736   131072    5.664
09:25:17.224 python3        1784369 nvme1n1 WS   83284992   131072    5.743
09:25:17.224 python3        1784369 nvme1n1 WS   83285248   131072    5.821
09:25:17.224 python3        1784369 nvme1n1 WS   83285504   131072    5.895
09:25:17.224 python3        1784369 nvme1n1 WS   1487490816 131072    5.975
09:25:17.224 python3        1784368 nvme1n1 WS   1487495168 131072    6.056
09:25:17.224 python3        1784369 nvme1n1 WS   1487499264 131072    6.129
09:25:17.224 python3        1784369 nvme1n1 WS   1487499520 131072    6.209
09:25:17.225 python3        1784368 nvme1n1 WS   1487495424 131072    6.286
09:25:17.225 python3        1784368 nvme1n1 WS   1487495680 131072    6.357
09:25:17.225 python3        1784368 nvme1n1 WS   1487495936 131072    6.431
09:25:17.225 python3        1784368 nvme1n1 WS   1487496192 131072    6.505
09:25:17.225 python3        1784368 nvme1n1 WS   1487496448 131072    6.581
09:25:17.225 python3        1784368 nvme1n1 WS   1487496704 131072    6.656
09:25:17.225 python3        1784368 nvme1n1 WS   1487496960 131072    6.715
09:25:17.225 python3        1784368 nvme1n1 WS   1487497216 131072    6.824
09:25:17.225 python3        1784369 nvme1n1 WS   83285760   131072    6.925
09:25:17.225 python3        1784369 nvme1n1 WS   83286016   131072    7.001
09:25:17.225 python3        1784369 nvme1n1 WS   83286272   131072    7.077
09:25:17.225 python3        1784369 nvme1n1 WS   83286528   131072    7.155
09:25:17.225 python3        1784369 nvme1n1 WS   83286784   131072    7.229
09:25:17.226 python3        1784369 nvme1n1 WS   83287040   131072    7.308
09:25:17.226 python3        1784369 nvme1n1 WS   83287296   131072    7.385
09:25:17.226 python3        1784369 nvme1n1 WS   83287552   131072    7.458
09:25:17.226 python3        1784368 nvme1n1 WS   1487497472 131072    7.532
09:25:17.226 python3        1784368 nvme1n1 WS   1487497728 131072    7.609
09:25:17.226 python3        1784368 nvme1n1 WS   1487497984 131072    7.686
09:25:17.226 python3        1784368 nvme1n1 WS   1487498240 131072    7.767
09:25:17.226 python3        1784368 nvme1n1 WS   1487498496 131072    7.844
09:25:17.226 python3        1784368 nvme1n1 WS   1487498752 131072    7.917
09:25:17.226 python3        1784368 nvme1n1 WS   1487499008 131072    7.979
09:25:17.226 python3        1784369 nvme1n1 WS   83287808   131072    8.082
09:25:17.226 python3        1784369 nvme1n1 WS   83288064   131072    8.160
09:25:17.226 python3        1784369 nvme1n1 WS   83288320   131072    8.239
09:25:17.227 python3        1784369 nvme1n1 WS   1487405056 131072    8.314
09:25:17.227 python3        1784369 nvme1n1 WS   1487405312 131072    8.385
09:25:17.227 python3        1784368 nvme1n1 WS   1487409152 131072    8.467
09:25:17.227 python3        1784368 nvme1n1 WS   1487409408 131072    8.543
09:25:17.227 python3        1784369 nvme1n1 WS   1487405568 131072    8.626
09:25:17.227 python3        1784369 nvme1n1 WS   1487405824 131072    8.700
09:25:17.227 python3        1784369 nvme1n1 WS   1487406080 131072    8.777
09:25:17.227 python3        1784369 nvme1n1 WS   1487406336 131072    8.852
09:25:17.227 python3        1784369 nvme1n1 WS   1487406592 131072    8.928
09:25:17.227 python3        1784369 nvme1n1 WS   1487406848 131072    9.007
09:25:17.227 python3        1784369 nvme1n1 WS   1487407104 131072    9.066
09:25:17.227 python3        1784369 nvme1n1 WS   1487407360 131072    9.147
09:25:17.228 python3        1784369 nvme1n1 WS   1487407616 131072    9.227
09:25:17.228 python3        1784369 nvme1n1 WS   1487407872 131072    9.302
09:25:17.228 python3        1784369 nvme1n1 WS   1487408128 131072    9.378
09:25:17.228 python3        1784369 nvme1n1 WS   1487408384 131072    9.453
09:25:17.228 python3        1784366 nvme1n1 WS   83292160   131072    9.557
09:25:17.228 python3        1784366 nvme1n1 WS   83292416   131072    9.629
09:25:17.228 python3        1784366 nvme1n1 WS   83292672   131072    9.708
09:25:17.228 python3        1784366 nvme1n1 WS   83292928   131072    9.788
09:25:17.228 python3        1784366 nvme1n1 WS   83293184   131072    9.865
09:25:17.228 python3        1784366 nvme1n1 WS   83293440   131072    9.945
09:25:17.228 python3        1784366 nvme1n1 WS   83293696   131072   10.022
09:25:17.228 python3        1784369 nvme1n1 WS   1487408640 131072   10.096
09:25:17.229 python3        1784369 nvme1n1 WS   1487408896 131072   10.156
09:25:17.229 python3        1784369 nvme1n1 WS   1487810560 131072   10.237
09:25:17.229 python3        1784369 nvme1n1 WS   1487810816 131072   10.317
09:25:17.229 python3        1784368 nvme1n1 WS   1487413248 131072   10.420
09:25:17.229 python3        1784368 nvme1n1 WS   1487413504 131072   10.488
09:25:17.229 python3        1784368 nvme1n1 WS   1487413760 131072   10.562
09:25:17.229 python3        1784368 nvme1n1 WS   1487414016 131072   10.638
09:25:17.229 python3        1784368 nvme1n1 WS   1487414272 131072   10.713
09:25:17.229 python3        1784368 nvme1n1 WS   1487414528 131072   10.787
09:25:17.229 python3        1784368 nvme1n1 WS   1487414784 131072   10.861
09:25:17.229 python3        1784366 nvme1n1 WS   83293952   131072   10.959
09:25:17.229 python3        1784366 nvme1n1 WS   83294208   131072   11.035
09:25:17.229 python3        1784366 nvme1n1 WS   83294464   131072   11.110
09:25:17.230 python3        1784366 nvme1n1 WS   83294720   131072   11.187
09:25:17.230 python3        1784366 nvme1n1 WS   83294976   131072   11.263
09:25:17.230 python3        1784366 nvme1n1 WS   83295232   131072   11.340
09:25:17.230 python3        1784366 nvme1n1 WS   83295488   131072   11.419
09:25:17.230 python3        1784366 nvme1n1 WS   83295744   131072   11.494
09:25:17.230 python3        1784367 nvme1n1 WS   1487417344 131072   11.592
09:25:17.230 python3        1784367 nvme1n1 WS   1487417600 131072   11.697
09:25:17.230 python3        1784367 nvme1n1 WS   1487417856 131072   11.773
09:25:17.230 python3        1784367 nvme1n1 WS   1487418112 131072   11.848
09:25:17.230 python3        1784368 nvme1n1 WS   573927424  131072   11.987
09:25:17.230 python3        1784368 nvme1n1 WS   573927680  131072   12.019
09:25:17.231 python3        1784366 nvme1n1 WS   1487421440 131072   12.150
09:25:17.231 python3        1784367 nvme1n1 WS   1487425536 131072   12.231
09:25:17.231 python3        1784366 nvme1n1 WS   1487421696 131072   12.264
09:25:17.231 python3        1784366 nvme1n1 WS   1487421952 131072   12.343
09:25:17.231 python3        1784366 nvme1n1 WS   1487422208 131072   12.423
09:25:17.231 python3        1784366 nvme1n1 WS   1487422464 131072   12.497
09:25:17.231 python3        1784366 nvme1n1 WS   1487422720 131072   12.571
09:25:17.231 python3        1784366 nvme1n1 WS   1487422976 131072   12.650
09:25:17.231 python3        1784368 nvme1n1 WS   573927936  131072   12.745
09:25:17.231 python3        1784368 nvme1n1 WS   573928192  131072   12.822
09:25:17.231 python3        1784368 nvme1n1 WS   573928448  131072   12.897
09:25:17.231 python3        1784368 nvme1n1 WS   573928704  131072   12.977
09:25:17.231 python3        1784368 nvme1n1 WS   573928960  131072   13.054
09:25:17.232 python3        1784367 nvme1n1 WS   1487418368 131072   13.147
09:25:17.232 python3        1784367 nvme1n1 WS   1487418624 131072   13.225
09:25:17.232 python3        1784367 nvme1n1 WS   1487418880 131072   13.300
09:25:17.232 python3        1784367 nvme1n1 WS   1487425792 131072   13.385
09:25:17.232 python3        1784367 nvme1n1 WS   1487426048 131072   13.462
09:25:17.232 python3        1784367 nvme1n1 WS   1487426304 131072   13.538
09:25:17.232 python3        1784367 nvme1n1 WS   1487426560 131072   13.617
09:25:17.232 python3        1784367 nvme1n1 WS   1487426816 131072   13.696
09:25:17.232 python3        1784367 nvme1n1 WS   1487427072 131072   13.771
09:25:17.232 python3        1784366 nvme1n1 WS   83296000   131072   13.861
09:25:17.232 python3        1784366 nvme1n1 WS   83296256   131072   13.934
09:25:17.232 python3        1784366 nvme1n1 WS   83296512   131072   14.013
09:25:17.232 python3        1784368 nvme1n1 WS   1487415040 131072   14.093
09:25:17.233 python3        1784368 nvme1n1 WS   1487415296 131072   14.168
09:25:17.233 python3        1784367 nvme1n1 WS   1487419136 131072   14.246
09:25:17.233 python3        1784367 nvme1n1 WS   1487419392 131072   14.323
09:25:17.233 python3        1784367 nvme1n1 WS   1487419648 131072   14.403
09:25:17.233 python3        1784367 nvme1n1 WS   1487419904 131072   14.475
09:25:17.233 python3        1784367 nvme1n1 WS   1487420160 131072   14.551
09:25:17.233 python3        1784367 nvme1n1 WS   1487420416 131072   14.627
09:25:17.233 python3        1784367 nvme1n1 WS   1487420672 131072   14.707
09:25:17.233 python3        1784367 nvme1n1 WS   1487420928 131072   14.780
09:25:17.233 python3        1784368 nvme1n1 WS   1487415552 131072   14.882
09:25:17.233 python3        1784368 nvme1n1 WS   1487415808 131072   14.952
09:25:17.233 python3        1784368 nvme1n1 WS   1487416064 131072   15.025
09:25:17.233 python3        1784368 nvme1n1 WS   1487416320 131072   15.097
09:25:17.234 python3        1784368 nvme1n1 WS   1487416576 131072   15.175
09:25:17.234 python3        1784368 nvme1n1 WS   1487416832 131072   15.246
09:25:17.234 python3        1784368 nvme1n1 WS   573929216  131072   15.415
09:25:17.234 python3        1784368 nvme1n1 WS   573929472  131072   15.442
09:25:17.234 python3        1784368 nvme1n1 WS   573929728  131072   15.501
09:25:17.234 python3        1784368 nvme1n1 WS   573929984  131072   15.580
