TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:16:01.988 nvme           2130828 Unknown N    -1         512       0.034
08:16:02.111 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.054
08:16:02.131 ib_log_        125934  nvme1n1 WS   1756082688 4096      0.044
08:16:02.990 nvme           2130886 Unknown N    -1         512       0.078
08:16:03.535 ib_log_        125932  nvme1n1 WS   1757528096 4096      0.056
08:16:03.536 ib_log_        125932  nvme1n1 WS   1757528096 4096      0.031
08:16:03.536 ib_log_        125932  nvme1n1 WS   1757528096 8192      0.038
08:16:03.536 connect        125932  nvme1n1 WS   844578168  8192      0.042
08:16:03.537 jbd2/nv        752     nvme1n1 WSM  878211336  131072    0.146
08:16:03.537 jbd2/nv        752     nvme1n1 WSM  878211592  16384     0.158
08:16:03.537 jbd2/nv        752     nvme1n1 WSM  878211624  4096      0.037
08:16:03.537 ib_log_        125932  nvme1n1 WS   1757528104 4096      0.030
08:16:03.537 ib_log_        125932  nvme1n1 WS   1757528104 4096      0.029
08:16:03.537 ib_log_        125932  nvme1n1 WS   1757528112 8192      0.031
08:16:03.537 jbd2/nv        752     nvme1n1 WSM  878211632  8192      0.033
08:16:03.537 jbd2/nv        752     nvme1n1 WSM  878211648  4096      0.027
08:16:03.537 jbd2/nv        752     nvme1n1 WSM  878211656  36864     0.059
08:16:03.537 jbd2/nv        752     nvme1n1 WSM  878211728  4096      0.027
08:16:03.538 ib_log_        125932  nvme1n1 WS   1757528112 4096      0.026
08:16:03.538 ib_log_        125932  nvme1n1 WS   1757528112 4096      0.026
08:16:03.538 ib_log_        125932  nvme1n1 WS   1757528112 4096      0.026
08:16:03.621 ib_log_        125932  nvme1n1 WS   1757528112 4096      0.048
08:16:03.622 ib_log_        125932  nvme1n1 WS   1757528112 4096      0.029
08:16:03.731 ib_log_        125932  nvme1n1 WS   1757528112 4096      0.036
08:16:03.993 nvme           2130901 Unknown N    -1         512       0.075
08:16:04.148 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.175
08:16:04.148 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.241
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.318
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.394
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.468
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.546
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.622
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.690
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1755260992 16384     0.046
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.046
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.053
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1755248480 16384     0.058
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.053
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1755105856 16384     0.069
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1756432576 16384     0.070
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.075
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1755179584 16384     0.074
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1756435520 16384     0.077
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.083
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.080
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.069
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.077
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.076
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.078
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.080
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.083
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.084
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.086
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.085
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.087
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.090
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.091
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.093
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.098
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.090
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.087
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.088
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.086
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.089
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.093
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.089
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.085
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.092
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.093
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.096
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.084
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.080
08:16:04.149 ib_pg_f        125932  nvme1n1 WS   1755179552 16384     0.081
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1755248672 16384     0.085
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1755105888 16384     0.095
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1756434272 16384     0.095
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1755179616 16384     0.100
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1755248704 16384     0.104
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1755105920 16384     0.110
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1755261088 16384     0.111
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.114
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.111
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.110
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.111
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.115
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.115
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.122
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.109
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.112
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.110
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.110
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.110
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.113
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.111
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.111
08:16:04.150 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.113
08:16:04.288 VLLM::W        1784368 nvme1n1 RS   1648742400 131072    0.258
08:16:04.288 VLLM::W        1784366 nvme1n1 RS   1648750592 131072    0.343
08:16:04.288 VLLM::W        1784369 nvme1n1 RS   1625722880 131072    0.353
08:16:04.288 VLLM::W        1784366 nvme1n1 RS   1648751104 131072    0.454
08:16:04.288 VLLM::W        1784366 nvme1n1 RS   1648751360 131072    0.498
08:16:04.288 VLLM::W        1784367 nvme1n1 RS   1177014272 131072    0.523
08:16:04.288 VLLM::W        1784366 nvme1n1 RS   1648750848 131072    0.552
08:16:04.288 VLLM::W        1784366 nvme1n1 RS   1648752128 131072    0.577
08:16:04.288 VLLM::W        1784366 nvme1n1 RS   1648751616 131072    0.624
08:16:04.288 VLLM::W        1784366 nvme1n1 RS   1648751872 131072    0.629
08:16:04.288 VLLM::W        1784368 nvme1n1 RS   1648742912 131072    0.733
08:16:04.288 VLLM::W        1784368 nvme1n1 RS   1648743168 131072    0.750
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648742656 131072    0.770
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648743424 131072    0.815
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648743680 131072    0.825
08:16:04.289 VLLM::W        1784367 nvme1n1 RS   1177014784 131072    0.891
08:16:04.289 VLLM::W        1784367 nvme1n1 RS   1177015040 131072    0.957
08:16:04.289 VLLM::W        1784367 nvme1n1 RS   1177014528 131072    0.973
08:16:04.289 VLLM::W        1784367 nvme1n1 RS   1177015296 131072    1.056
08:16:04.289 VLLM::W        1784369 nvme1n1 RS   1625723136 131072    1.087
08:16:04.289 VLLM::W        1784367 nvme1n1 RS   1177015552 131072    1.098
08:16:04.289 VLLM::W        1784369 nvme1n1 RS   1625723904 131072    1.123
08:16:04.289 VLLM::W        1784369 nvme1n1 RS   1625723392 131072    1.156
08:16:04.289 VLLM::W        1784369 nvme1n1 RS   1625723648 131072    1.160
08:16:04.289 VLLM::W        1784369 nvme1n1 RS   1625724160 131072    1.226
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648744448 131072    1.264
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648744192 131072    1.282
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648743936 131072    1.326
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648744704 131072    1.401
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648745216 131072    1.415
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648744960 131072    1.438
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648745472 131072    1.457
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648745728 131072    1.470
08:16:04.289 VLLM::W        1784368 nvme1n1 RS   1648745984 131072    1.480
