TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:32:40.992 python3        1784367 nvme1n1 WS   1631214336 131072    2.437
06:32:40.992 python3        1784367 nvme1n1 WS   1631214592 131072    2.512
06:32:40.992 python3        1784367 nvme1n1 WS   1631214848 131072    2.590
06:32:40.993 python3        1784367 nvme1n1 WS   1631215104 131072    2.665
06:32:40.993 python3        1784367 nvme1n1 WS   1631215360 131072    2.730
06:32:40.993 python3        1784367 nvme1n1 WS   1631223808 131072    2.801
06:32:40.993 python3        1784367 nvme1n1 WS   1631224064 131072    2.877
06:32:40.993 python3        1784369 nvme1n1 WS   1631219712 131072    2.948
06:32:40.993 python3        1784369 nvme1n1 WS   1631219968 131072    3.015
06:32:40.993 python3        1784369 nvme1n1 WS   1631220224 131072    3.091
06:32:40.993 python3        1784369 nvme1n1 WS   1631220480 131072    3.171
06:32:40.993 python3        1784369 nvme1n1 WS   1631220736 131072    3.238
06:32:40.993 python3        1784369 nvme1n1 WS   1631220992 131072    3.313
06:32:40.993 python3        1784369 nvme1n1 WS   1631221248 131072    3.391
06:32:40.993 python3        1784369 nvme1n1 WS   1631221504 131072    3.426
06:32:40.993 python3        1784369 nvme1n1 WS   1631221760 131072    3.500
06:32:40.994 python3        1784369 nvme1n1 WS   1631222016 131072    3.575
06:32:40.994 python3        1784369 nvme1n1 WS   1631222272 131072    3.652
06:32:40.994 python3        1784369 nvme1n1 WS   1631222528 131072    3.728
06:32:40.994 python3        1784369 nvme1n1 WS   1631222784 131072    3.802
06:32:40.994 python3        1784369 nvme1n1 WS   1631223040 131072    3.875
06:32:40.994 python3        1784369 nvme1n1 WS   1631223296 131072    3.950
06:32:40.994 python3        1784369 nvme1n1 WS   62054400   131072    4.129
06:32:40.994 python3        1784369 nvme1n1 WS   62054656   131072    4.130
06:32:40.994 python3        1784369 nvme1n1 WS   62054912   131072    4.195
06:32:40.994 python3        1784369 nvme1n1 WS   62055168   131072    4.271
06:32:40.994 python3        1784369 nvme1n1 WS   62055424   131072    4.347
06:32:40.994 python3        1784369 nvme1n1 WS   62055680   131072    4.422
06:32:40.994 python3        1784369 nvme1n1 WS   62055936   131072    4.498
06:32:40.995 python3        1784369 nvme1n1 WS   1631223552 131072    4.563
06:32:40.995 python3        1784369 nvme1n1 WS   1631232000 131072    4.638
06:32:40.995 python3        1784369 nvme1n1 WS   1631232256 131072    4.713
06:32:40.995 python3        1784369 nvme1n1 WS   62056192   131072    4.787
06:32:40.995 python3        1784367 nvme1n1 WS   1631227904 131072    4.875
06:32:40.995 python3        1784367 nvme1n1 WS   1631228160 131072    4.937
06:32:40.995 python3        1784367 nvme1n1 WS   1631228416 131072    5.009
06:32:40.995 python3        1784369 nvme1n1 WS   62056448   131072    5.098
06:32:40.995 python3        1784369 nvme1n1 WS   62056704   131072    5.171
06:32:40.995 python3        1784369 nvme1n1 WS   62056960   131072    5.247
06:32:40.995 python3        1784369 nvme1n1 WS   62057216   131072    5.322
06:32:40.995 python3        1784369 nvme1n1 WS   62057472   131072    5.396
06:32:40.996 python3        1784369 nvme1n1 WS   62057728   131072    5.478
06:32:40.996 python3        1784369 nvme1n1 WS   62057984   131072    5.558
06:32:40.996 python3        1784369 nvme1n1 WS   62058240   131072    5.624
06:32:40.996 python3        1784369 nvme1n1 WS   62058496   131072    5.699
06:32:40.996 python3        1784369 nvme1n1 WS   62058752   131072    5.777
06:32:40.996 python3        1784367 nvme1n1 WS   1631228672 131072    5.879
06:32:40.996 python3        1784367 nvme1n1 WS   1631228928 131072    5.957
06:32:40.996 python3        1784367 nvme1n1 WS   1631229184 131072    6.031
06:32:40.996 python3        1784367 nvme1n1 WS   1631229440 131072    6.106
06:32:40.996 python3        1784367 nvme1n1 WS   1631229696 131072    6.154
06:32:40.996 python3        1784367 nvme1n1 WS   1631229952 131072    6.231
06:32:40.996 python3        1784367 nvme1n1 WS   1631230208 131072    6.304
06:32:40.996 python3        1784367 nvme1n1 WS   1631230464 131072    6.381
06:32:40.997 python3        1784367 nvme1n1 WS   1631230720 131072    6.457
06:32:40.997 python3        1784367 nvme1n1 WS   1631230976 131072    6.534
06:32:40.997 python3        1784367 nvme1n1 WS   1631231232 131072    6.606
06:32:40.997 python3        1784367 nvme1n1 WS   1631231488 131072    6.716
06:32:40.997 python3        1784367 nvme1n1 WS   62062592   131072    6.870
06:32:40.997 python3        1784367 nvme1n1 WS   62062848   131072    6.895
06:32:40.997 python3        1784367 nvme1n1 WS   62063104   131072    6.969
06:32:40.997 python3        1784367 nvme1n1 WS   62063360   131072    7.045
06:32:40.997 python3        1784367 nvme1n1 WS   62063616   131072    7.120
06:32:40.997 python3        1784367 nvme1n1 WS   62063872   131072    7.198
06:32:40.997 python3        1784367 nvme1n1 WS   62064128   131072    7.277
06:32:40.997 python3        1784367 nvme1n1 WS   62064384   131072    7.335
06:32:40.998 python3        1784367 nvme1n1 WS   62064640   131072    7.411
06:32:40.998 python3        1784367 nvme1n1 WS   62064896   131072    7.486
06:32:40.998 python3        1784367 nvme1n1 WS   62065152   131072    7.560
06:32:40.998 python3        1784367 nvme1n1 WS   62065408   131072    7.640
06:32:40.998 python3        1784367 nvme1n1 WS   62065664   131072    7.716
06:32:40.998 python3        1784367 nvme1n1 WS   62065920   131072    7.794
06:32:40.998 python3        1784367 nvme1n1 WS   62066176   131072    7.868
06:32:40.998 python3        1784367 nvme1n1 WS   1631231744 131072    7.974
06:32:40.998 python3        1784367 nvme1n1 WS   1631240192 131072    8.053
06:32:40.998 python3        1784367 nvme1n1 WS   1631240448 131072    8.134
06:32:40.998 python3        1784368 nvme1n1 WS   1631236096 131072    8.219
06:32:40.998 python3        1784368 nvme1n1 WS   1631236352 131072    8.287
06:32:40.999 python3        1784368 nvme1n1 WS   1631236608 131072    8.366
06:32:40.999 python3        1784368 nvme1n1 WS   1631236864 131072    8.447
06:32:40.999 python3        1784368 nvme1n1 WS   1631237120 131072    8.526
06:32:40.999 python3        1784368 nvme1n1 WS   1631237376 131072    8.604
06:32:40.999 python3        1784368 nvme1n1 WS   1631237632 131072    8.680
06:32:40.999 python3        1784368 nvme1n1 WS   62066688   131072    8.788
06:32:40.999 python3        1784368 nvme1n1 WS   62066944   131072    8.863
06:32:40.999 python3        1784368 nvme1n1 WS   62067200   131072    8.940
06:32:40.999 python3        1784368 nvme1n1 WS   62067456   131072    9.016
06:32:40.999 python3        1784368 nvme1n1 WS   62067712   131072    9.091
06:32:40.999 python3        1784368 nvme1n1 WS   62067968   131072    9.169
06:32:40.999 python3        1784368 nvme1n1 WS   62068224   131072    9.243
06:32:41.000 python3        1784368 nvme1n1 WS   1631237888 131072    9.302
06:32:41.000 python3        1784368 nvme1n1 WS   1631238144 131072    9.379
06:32:41.000 python3        1784368 nvme1n1 WS   1631238400 131072    9.455
06:32:41.000 python3        1784368 nvme1n1 WS   1631238656 131072    9.531
06:32:41.000 python3        1784368 nvme1n1 WS   1631238912 131072    9.611
06:32:41.000 python3        1784368 nvme1n1 WS   1631239168 131072    9.687
06:32:41.000 python3        1784368 nvme1n1 WS   1631239424 131072    9.763
06:32:41.000 python3        1784368 nvme1n1 WS   1631239680 131072    9.840
06:32:41.000 python3        1784368 nvme1n1 WS   62068480   131072    9.940
06:32:41.000 python3        1784368 nvme1n1 WS   62068736   131072   10.015
06:32:41.000 python3        1784368 nvme1n1 WS   62068992   131072   10.092
06:32:41.000 python3        1784368 nvme1n1 WS   62069248   131072   10.167
06:32:41.000 python3        1784368 nvme1n1 WS   62069504   131072   10.244
06:32:41.001 python3        1784368 nvme1n1 WS   62069760   131072   10.319
06:32:41.001 python3        1784368 nvme1n1 WS   62070016   131072   10.399
06:32:41.001 python3        1784368 nvme1n1 WS   62070272   131072   10.477
06:32:41.001 python3        1784366 nvme1n1 WS   1631244288 131072   10.629
06:32:41.001 python3        1784366 nvme1n1 WS   1631244544 131072   10.657
06:32:41.001 python3        1784366 nvme1n1 WS   1631244800 131072   10.728
06:32:41.001 python3        1784366 nvme1n1 WS   1631245056 131072   10.807
06:32:41.001 python3        1784366 nvme1n1 WS   1631245312 131072   10.883
06:32:41.001 python3        1784366 nvme1n1 WS   1631245568 131072   10.963
06:32:41.001 python3        1784366 nvme1n1 WS   1631245824 131072   11.041
06:32:41.001 python3        1784367 nvme1n1 WS   1635706880 131072   11.199
06:32:41.001 python3        1784367 nvme1n1 WS   1635707136 131072   11.214
06:32:41.001 python3        1784367 nvme1n1 WS   1635707392 131072   11.288
06:32:41.002 python3        1784367 nvme1n1 WS   1635707648 131072   11.363
06:32:41.002 python3        1784367 nvme1n1 WS   1635707904 28672    11.379
06:32:41.002 python3        1784367 nvme1n1 WS   62066432   131072   11.471
06:32:41.002 python3        1784367 nvme1n1 WS   62070784   131072   11.582
06:32:41.002 python3        1784366 nvme1n1 WS   1636042752 131072   11.663
06:32:41.002 python3        1784367 nvme1n1 WS   62071040   131072   11.743
06:32:41.002 python3        1784366 nvme1n1 WS   1636043008 131072   11.819
06:32:41.002 python3        1784366 nvme1n1 WS   1636043264 131072   11.892
06:32:41.002 python3        1784366 nvme1n1 WS   1636043520 131072   11.969
06:32:41.002 python3        1784366 nvme1n1 WS   1636043776 28672    11.985
06:32:41.002 python3        1784366 nvme1n1 WS   1631248384 131072   12.166
06:32:41.002 python3        1784366 nvme1n1 WS   1631248640 131072   12.169
06:32:41.002 python3        1784366 nvme1n1 WS   1631248896 131072   12.222
06:32:41.003 python3        1784366 nvme1n1 WS   1631249152 131072   12.300
06:32:41.003 python3        1784366 nvme1n1 WS   1631249408 131072   12.378
06:32:41.003 python3        1784366 nvme1n1 WS   1631249664 131072   12.456
06:32:41.003 python3        1784366 nvme1n1 WS   1631249920 131072   12.533
06:32:41.003 python3        1784366 nvme1n1 WS   1631250176 131072   12.591
06:32:41.003 python3        1784366 nvme1n1 WS   1631250432 131072   12.668
06:32:41.003 python3        1784366 nvme1n1 WS   1631250688 131072   12.745
06:32:41.003 python3        1784366 nvme1n1 WS   1631250944 131072   12.822
06:32:41.003 python3        1784366 nvme1n1 WS   1631251200 131072   12.901
06:32:41.003 python3        1784366 nvme1n1 WS   1631251456 131072   12.976
06:32:41.003 python3        1784366 nvme1n1 WS   1631251712 131072   13.052
06:32:41.003 python3        1784366 nvme1n1 WS   1631251968 131072   13.131
06:32:41.003 python3        1784366 nvme1n1 WS   1631252224 131072   13.195
06:32:41.004 python3        1784366 nvme1n1 WS   1631264768 131072   13.274
06:32:41.004 python3        1784366 nvme1n1 WS   1631265024 131072   13.350
06:32:41.004 python3        1784368 nvme1n1 WS   1631239936 131072   13.496
06:32:41.004 python3        1784368 nvme1n1 WS   1631256576 131072   13.570
06:32:41.004 python3        1784368 nvme1n1 WS   1631256832 131072   13.648
06:32:41.004 python3        1784368 nvme1n1 WS   62070528   131072   13.736
06:32:41.004 python3        1784368 nvme1n1 WS   62074880   131072   13.808
06:32:41.004 python3        1784368 nvme1n1 WS   62075136   131072   13.886
06:32:41.004 python3        1784366 nvme1n1 WS   1631246080 131072   13.968
06:32:41.004 python3        1784366 nvme1n1 WS   1631246336 131072   14.040
06:32:41.004 python3        1784366 nvme1n1 WS   1631246592 131072   14.113
06:32:41.004 python3        1784366 nvme1n1 WS   1631246848 131072   14.190
06:32:41.005 python3        1784366 nvme1n1 WS   1631247104 131072   14.271
06:32:41.005 python3        1784366 nvme1n1 WS   1631247360 131072   14.349
06:32:41.005 python3        1784366 nvme1n1 WS   1631247616 131072   14.427
06:32:41.005 python3        1784366 nvme1n1 WS   1631247872 131072   14.508
06:32:41.005 python3        1784366 nvme1n1 WS   1631248128 131072   14.572
06:32:41.005 python3        1784366 nvme1n1 WS   1631260672 131072   14.648
06:32:41.005 python3        1784366 nvme1n1 WS   1631260928 131072   14.727
06:32:41.005 python3        1784366 nvme1n1 WS   1631252480 131072   14.835
06:32:41.005 python3        1784366 nvme1n1 WS   1631252736 131072   14.904
06:32:41.005 python3        1784366 nvme1n1 WS   1631252992 131072   14.978
06:32:41.005 python3        1784366 nvme1n1 WS   1631253248 131072   15.054
06:32:41.005 python3        1784366 nvme1n1 WS   1631253504 131072   15.130
06:32:41.005 python3        1784366 nvme1n1 WS   1631253760 131072   15.205
06:32:41.006 python3        1784366 nvme1n1 WS   1631254016 131072   15.284
06:32:41.006 python3        1784366 nvme1n1 WS   1631254272 131072   15.331
06:32:41.006 python3        1784366 nvme1n1 WS   1631254528 131072   15.406
06:32:41.006 python3        1784366 nvme1n1 WS   1631254784 131072   15.481
06:32:41.006 python3        1784366 nvme1n1 WS   1631255040 131072   15.558
06:32:41.006 python3        1784366 nvme1n1 WS   1631255296 131072   15.634
06:32:41.006 python3        1784366 nvme1n1 WS   1631255552 131072   15.711
06:32:41.006 python3        1784366 nvme1n1 WS   1631255808 131072   15.789
06:32:41.006 python3        1784366 nvme1n1 WS   1631256064 131072   15.864
06:32:41.006 python3        1784366 nvme1n1 WS   1631256320 131072   15.925
06:32:41.006 python3        1784366 nvme1n1 WS   1631268864 131072   15.999
06:32:41.006 python3        1784366 nvme1n1 WS   1631269120 131072   16.077
06:32:41.007 python3        1784369 nvme1n1 WS   1631432704 131072   16.270
06:32:41.007 python3        1784369 nvme1n1 WS   1631432960 131072   16.273
06:32:41.007 python3        1784369 nvme1n1 WS   1631433216 131072   16.351
06:32:41.007 python3        1784369 nvme1n1 WS   1631433472 131072   16.428
06:32:41.007 python3        1784369 nvme1n1 WS   1631433728 131072   16.507
06:32:41.007 python3        1784369 nvme1n1 WS   1631433984 131072   16.586
06:32:41.007 python3        1784369 nvme1n1 WS   1631434240 131072   16.663
06:32:41.007 python3        1784369 nvme1n1 WS   1631434496 131072   16.718
06:32:41.007 python3        1784369 nvme1n1 WS   1631434752 131072   16.795
06:32:41.007 python3        1784369 nvme1n1 WS   1631435008 131072   16.873
06:32:41.007 python3        1784369 nvme1n1 WS   1631435264 131072   16.961
06:32:41.007 python3        1784369 nvme1n1 WS   1631435520 131072   17.031
06:32:41.008 python3        1784369 nvme1n1 WS   1631435776 131072   17.110
06:32:41.008 python3        1784368 nvme1n1 WS   1635719168 131072   17.245
06:32:41.008 python3        1784368 nvme1n1 WS   1635719424 131072   17.312
06:32:41.008 python3        1784368 nvme1n1 WS   1635719680 131072   17.388
06:32:41.008 python3        1784368 nvme1n1 WS   1635719936 131072   17.463
06:32:41.008 python3        1784368 nvme1n1 WS   1635720192 28672    17.476
06:32:41.008 python3        1784369 nvme1n1 WS   1636050944 131072   17.572
06:32:41.008 python3        1784369 nvme1n1 WS   1636051200 131072   17.642
06:32:41.008 python3        1784369 nvme1n1 WS   1636051456 131072   17.717
06:32:41.008 python3        1784369 nvme1n1 WS   1636051712 131072   17.791
06:32:41.008 python3        1784369 nvme1n1 WS   1636051968 28672    17.806
06:32:41.008 python3        1784369 nvme1n1 WS   1631436032 131072   17.871
06:32:41.008 python3        1784369 nvme1n1 WS   1631436288 131072   17.948
06:32:41.008 python3        1784369 nvme1n1 WS   1631436544 131072   18.017
06:32:41.009 python3        1784369 nvme1n1 WS   1631436800 131072   18.103
06:32:41.009 python3        1784369 nvme1n1 WS   1631437056 131072   18.172
06:32:41.121 kworker        1817148 nvme0n1 W    38456832   4096      0.904
06:32:41.121 kworker        1774410 nvme0n1 W    7337984    4096      0.916
06:32:41.121 kworker        1790484 nvme0n1 W    36980880   40960     1.183
06:32:41.122 kworker        1774410 nvme0n1 W    8129528    131072    1.576
06:32:41.122 kworker        1774410 nvme0n1 W    8132088    131072    1.636
06:32:41.122 kworker        1774410 nvme0n1 W    8133368    131072    1.697
06:32:41.122 kworker        1774410 nvme0n1 W    8131320    131072    1.825
06:32:41.122 kworker        1774410 nvme0n1 W    8134648    131072    1.951
06:32:41.122 kworker        1774410 nvme0n1 W    36023392   16384     0.777
06:32:41.123 kworker        1774410 nvme0n1 W    36023456   16384     0.691
06:32:41.123 kworker        1774410 nvme0n1 W    8136696    131072    1.727
06:32:41.123 kworker        1774410 nvme0n1 W    8135672    131072    2.180
06:32:41.124 kworker        1774410 nvme0n1 W    8143096    131072    1.981
06:32:41.124 kworker        1774410 nvme0n1 W    36029440   131072    1.338
06:32:41.124 kworker        1774410 nvme0n1 W    36167104   32768     0.833
06:32:41.124 kworker        1774410 nvme0n1 W    36029952   131072    1.635
06:32:41.124 kworker        1774410 nvme0n1 W    36025856   262144    2.350
06:32:41.124 kworker        1774410 nvme0n1 W    36026368   262144    2.394
06:32:41.125 kworker        1774410 nvme0n1 W    36168024   4096      0.597
06:32:41.125 kworker        1774410 nvme0n1 W    36023808   262144    3.108
06:32:41.125 kworker        1774410 nvme0n1 W    36168464   8192      0.838
06:32:41.125 kworker        1774410 nvme0n1 W    36166656   131072    1.904
06:32:41.125 kworker        1774410 nvme0n1 W    36167552   65536     1.531
06:32:41.126 kworker        1774410 nvme0n1 W    36177152   16384     1.148
06:32:41.126 kworker        1774410 nvme0n1 W    36174464   65536     1.456
06:32:41.126 kworker        1774410 nvme0n1 W    36177280   65536     1.519
06:32:41.126 kworker        1774410 nvme0n1 W    36315792   40960     1.130
06:32:41.126 kworker        1774410 nvme0n1 W    36316032   65536     1.090
06:32:41.126 kworker        1774410 nvme0n1 W    36322416   4096      0.602
06:32:41.127 kworker        1774410 nvme0n1 W    36323104   16384     0.774
06:32:41.127 kworker        1774410 nvme0n1 W    36315136   131072    1.955
06:32:41.127 kworker        1774410 nvme0n1 W    36317184   131072    1.897
06:32:41.128 kworker        1774410 nvme0n1 W    36323968   65536     1.517
06:32:41.128 kworker        1774410 nvme0n1 W    36321792   131072    2.164
06:32:41.128 kworker        1774410 nvme0n1 W    36231424   131072    1.722
06:32:41.128 kworker        1774410 nvme0n1 W    36324864   131072    1.912
06:32:41.135 nvme           1942051 Unknown N    -1         512       0.032
06:32:42.138 nvme           1942056 Unknown N    -1         512       0.033
06:32:42.216 jbd2/nv        752     nvme1n1 WSM  877157680  131072    0.170
06:32:42.216 jbd2/nv        752     nvme1n1 WSM  877157936  131072    0.208
06:32:42.216 jbd2/nv        752     nvme1n1 WSM  877158192  131072    0.242
06:32:42.216 jbd2/nv        752     nvme1n1 WSM  877158448  8192      0.238
06:32:42.216 jbd2/nv        752     nvme1n1 WSM  877158464  4096      0.030
06:32:42.656 kworker        1774410 nvme1n1 WM   0          4096      0.108
06:32:42.656 kworker        1774410 nvme1n1 WM   32         8192      0.113
06:32:42.656 kworker        1774410 nvme1n1 WM   224        4096      0.115
06:32:42.656 kworker        1774410 nvme1n1 WM   288        8192      0.116
06:32:42.656 kworker        1774410 nvme1n1 WM   440        4096      0.125
06:32:42.656 kworker        1774410 nvme1n1 WM   568        4096      0.125
06:32:42.656 kworker        1774410 nvme1n1 WM   736        4096      0.127
06:32:42.656 kworker        1774410 nvme1n1 WM   784        4096      0.128
06:32:42.656 kworker        1774410 nvme1n1 WM   800        4096      0.128
06:32:42.656 kworker        1774410 nvme1n1 WM   832        8192      0.130
06:32:42.656 kworker        1774410 nvme1n1 WM   58720352   4096      0.137
06:32:42.656 kworker        1774410 nvme1n1 WM   67108920   4096      0.139
06:32:42.656 kworker        1774410 nvme1n1 WM   67108976   4096      0.139
06:32:42.656 kworker        1774410 nvme1n1 WM   75497504   4096      0.140
06:32:42.656 kworker        1774410 nvme1n1 W    1563140912 32768     0.163
06:32:42.656 kworker        1790484 nvme1n1 W    846848832  110592    0.166
06:32:42.656 kworker        1774410 nvme1n1 WM   461373448  4096      0.097
06:32:42.656 kworker        1774410 nvme1n1 WM   461373568  4096      0.102
06:32:42.656 kworker        1774410 nvme1n1 WM   461373728  4096      0.104
06:32:42.656 kworker        1790484 nvme1n1 W    846849048  73728     0.101
06:32:42.656 kworker        1774410 nvme1n1 WM   461373832  4096      0.106
06:32:42.656 kworker        1774410 nvme1n1 WM   461373848  4096      0.111
06:32:42.656 kworker        1774410 nvme1n1 WM   461374248  4096      0.112
06:32:42.656 kworker        1774410 nvme1n1 WM   591396872  4096      0.113
06:32:42.656 kworker        1774410 nvme1n1 WM   591663008  4096      0.113
06:32:42.656 kworker        1774410 nvme1n1 WM   608174096  4096      0.120
06:32:42.656 kworker        1774410 nvme1n1 WM   608174232  4096      0.121
06:32:42.656 kworker        1774410 nvme1n1 WM   608174336  4096      0.121
06:32:42.656 kworker        1774410 nvme1n1 WM   608174416  4096      0.121
06:32:42.656 kworker        1774410 nvme1n1 WM   608174472  4096      0.125
06:32:42.656 kworker        1774410 nvme1n1 WM   461373760  28672     0.153
06:32:42.657 kworker        1774410 nvme1n1 WM   721917248  4096      0.067
06:32:42.657 kworker        1774410 nvme1n1 WM   730173944  4096      0.072
06:32:42.657 kworker        1774410 nvme1n1 WM   730174144  4096      0.073
06:32:42.657 kworker        1774410 nvme1n1 WM   843055144  4096      0.080
06:32:42.657 kworker        1774410 nvme1n1 WM   905969808  4096      0.081
06:32:42.657 kworker        1774410 nvme1n1 WM   905969920  4096      0.082
06:32:42.657 kworker        1774410 nvme1n1 WM   1174405184 4096      0.085
06:32:42.657 kworker        1774410 nvme1n1 WM   1174405216 4096      0.090
06:32:42.657 kworker        1774410 nvme1n1 WM   1485846592 4096      0.092
06:32:42.657 kworker        1774410 nvme1n1 WM   1530921072 4096      0.093
06:32:42.657 kworker        1774410 nvme1n1 WM   1560281120 4096      0.098
06:32:42.657 kworker        1774410 nvme1n1 WM   1560281184 4096      0.098
06:32:42.657 kworker        1774410 nvme1n1 WM   1560281200 4096      0.099
06:32:42.657 kworker        1774410 nvme1n1 WM   608189600  65536     0.144
06:32:42.657 kworker        1774410 nvme1n1 WM   608189760  69632     0.185
06:32:42.657 kworker        1774410 nvme1n1 WM   905980080  36864     0.207
06:32:42.657 kworker        1774410 nvme1n1 WM   1631584376 4096      0.068
06:32:42.657 kworker        1774410 nvme1n1 WM   1635778568 4096      0.073
06:32:42.657 kworker        1774410 nvme1n1 WM   1732247648 4096      0.076
06:32:42.657 kworker        1774410 nvme1n1 WM   1735433528 4096      0.078
06:32:42.657 kworker        1774410 nvme1n1 WM   1735434112 8192      0.081
06:32:42.657 kworker        1774410 nvme1n1 WM   1735442080 4096      0.084
06:32:42.657 kworker        1774410 nvme1n1 WM   1735448440 4096      0.095
06:32:42.657 kworker        1774410 nvme1n1 WM   1736441944 4096      0.098
06:32:42.657 kworker        1774410 nvme1n1 WM   1740636272 4096      0.099
06:32:42.657 kworker        1774410 nvme1n1 WM   1753219192 4096      0.099
06:32:42.657 kworker        1774410 nvme1n1 WM   1756377576 4096      0.104
06:32:42.657 kworker        1774410 nvme1n1 WM   1627390048 16384     0.112
06:32:42.657 kworker        1774410 nvme1n1 WM   1660944472 16384     0.120
06:32:42.657 kworker        1774410 nvme1n1 WM   1735434160 36864     0.140
06:32:42.657 kworker        1774410 nvme1n1 WM   1756377608 4096      0.070
06:32:42.657 kworker        1774410 nvme1n1 WM   1756377840 4096      0.075
06:32:42.657 kworker        1774410 nvme1n1 WM   1756377856 4096      0.077
06:32:42.657 kworker        1774410 nvme1n1 WM   1756389864 4096      0.080
06:32:42.657 kworker        1774410 nvme1n1 WM   1756414192 8192      0.086
06:32:42.657 kworker        1774410 nvme1n1 WM   1756414912 4096      0.090
06:32:42.657 kworker        1774410 nvme1n1 WM   1756415512 4096      0.096
06:32:42.657 kworker        1774410 nvme1n1 WM   1756415528 4096      0.097
06:32:42.657 kworker        1774410 nvme1n1 WM   1756415544 4096      0.097
06:32:42.657 kworker        1774410 nvme1n1 WM   1756415560 4096      0.103
06:32:42.657 kworker        1774410 nvme1n1 WM   1756415736 4096      0.105
06:32:42.657 kworker        1774410 nvme1n1 WM   1756428304 4096      0.105
06:32:42.657 kworker        1774410 nvme1n1 WM   1756439528 4096      0.106
06:32:42.657 kworker        1774410 nvme1n1 WM   1756439544 4096      0.111
06:32:42.657 kworker        1774410 nvme1n1 WM   1756440504 4096      0.112
06:32:42.657 kworker        1774410 nvme1n1 WM   1756440544 4096      0.112
06:32:42.657 kworker        1774410 nvme1n1 WM   1756440888 4096      0.071
06:32:42.657 kworker        1774410 nvme1n1 WM   1756447096 4096      0.072
06:32:42.657 kworker        1774410 nvme1n1 WM   1756489664 4096      0.076
06:32:42.657 kworker        1774410 nvme1n1 WM   1756492480 4096      0.079
06:32:42.657 kworker        1774410 nvme1n1 WM   1756492528 4096      0.081
06:32:42.657 kworker        1774410 nvme1n1 WM   1756526744 4096      0.085
06:32:42.657 kworker        1774410 nvme1n1 WM   1756528248 4096      0.091
06:32:42.657 kworker        1774410 nvme1n1 WM   1756528320 4096      0.092
06:32:42.657 kworker        1774410 nvme1n1 WM   1756528352 4096      0.097
06:32:42.657 kworker        1774410 nvme1n1 WM   1756598896 4096      0.098
06:32:42.657 kworker        1774410 nvme1n1 WM   1756599000 4096      0.099
06:32:42.657 kworker        1774410 nvme1n1 WM   1756599040 4096      0.104
06:32:42.657 kworker        1774410 nvme1n1 WM   1756599944 8192      0.105
06:32:42.657 kworker        1774410 nvme1n1 WM   1756601008 4096      0.110
06:32:42.657 kworker        1774410 nvme1n1 WM   1756601064 4096      0.111
06:32:42.657 kworker        1774410 nvme1n1 WM   1756601312 4096      0.115
06:32:42.657 kworker        1774410 nvme1n1 WM   1756601464 4096      0.075
06:32:42.657 kworker        1774410 nvme1n1 WM   1756662032 4096      0.079
06:32:42.657 kworker        1774410 nvme1n1 WM   1756662648 4096      0.079
