TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:18:30.218 nvme           1138182 Unknown N    -1         512       0.036
21:18:31.221 nvme           1138237 Unknown N    -1         512       0.097
21:18:31.328 kworker        1051209 nvme1n1 WM   152        4096      0.151
21:18:31.328 kworker        1051209 nvme1n1 WM   224        4096      0.154
21:18:31.328 kworker        1051209 nvme1n1 WM   272        4096      0.163
21:18:31.328 kworker        1051209 nvme1n1 WM   568        4096      0.163
21:18:31.328 kworker        1051209 nvme1n1 WM   744        4096      0.164
21:18:31.328 kworker        1051209 nvme1n1 WM   824        4096      0.166
21:18:31.328 kworker        1051209 nvme1n1 WM   50331680   4096      0.166
21:18:31.328 kworker        1051209 nvme1n1 WM   310378616  4096      0.168
21:18:31.328 kworker        1051209 nvme1n1 WM   461373448  4096      0.171
21:18:31.328 kworker        1051209 nvme1n1 WM   461373568  4096      0.173
21:18:31.328 kworker        1051209 nvme1n1 WM   461373760  4096      0.172
21:18:31.328 kworker        1051209 nvme1n1 WM   461373816  4096      0.172
21:18:31.328 kworker        1051209 nvme1n1 WM   461373832  4096      0.177
21:18:31.328 kworker        1051209 nvme1n1 WM   461373888  4096      0.177
21:18:31.328 kworker        1051209 nvme1n1 WM   461373904  4096      0.178
21:18:31.328 kworker        1051209 nvme1n1 WM   461374248  4096      0.178
21:18:31.328 kworker        1051209 nvme1n1 WM   562036744  4096      0.181
21:18:31.328 kworker        1051209 nvme1n1 WM   570425360  8192      0.185
21:18:31.328 kworker        1051209 nvme1n1 WM   570425448  4096      0.185
21:18:31.328 kworker        1051209 nvme1n1 WM   574619688  4096      0.189
21:18:31.328 kworker        1051209 nvme1n1 WM   578814288  4096      0.193
21:18:31.328 kworker        1051209 nvme1n1 WM   578819472  4096      0.194
21:18:31.328 kworker        1051209 nvme1n1 WM   721420336  4096      0.193
21:18:31.328 kworker        1051209 nvme1n1 WM   721420352  4096      0.198
21:18:31.328 kworker        1051209 nvme1n1 WM   721742728  4096      0.197
21:18:31.328 kworker        1051209 nvme1n1 WM   721746304  8192      0.199
21:18:31.328 kworker        1051209 nvme1n1 WM   844117496  4096      0.202
21:18:31.328 kworker        1051209 nvme1n1 WM   461373728  12288     0.222
21:18:31.329 kworker        1051209 nvme1n1 WM   578820408  106496    0.280
21:18:31.329 kworker        1051209 nvme1n1 WM   721719200  12288     0.292
21:18:31.329 kworker        1051209 nvme1n1 WM   905973656  32768     0.303
21:18:31.329 kworker        1051209 nvme1n1 WM   905973736  4096      0.093
21:18:31.329 kworker        1051209 nvme1n1 WM   1174405136 4096      0.098
21:18:31.329 kworker        1051209 nvme1n1 WM   1493844928 4096      0.099
21:18:31.329 kworker        1051209 nvme1n1 WM   1519290024 4096      0.104
21:18:31.329 kworker        1051209 nvme1n1 WM   1523306488 4096      0.105
21:18:31.329 kworker        1051209 nvme1n1 WM   1547698280 4096      0.106
21:18:31.329 kworker        1051209 nvme1n1 WM   1677721624 4096      0.108
21:18:31.329 kworker        1051209 nvme1n1 WM   1686110224 4096      0.111
21:18:31.329 kworker        1051209 nvme1n1 WM   1690304544 4096      0.120
21:18:31.329 kworker        1051209 nvme1n1 WM   1707344920 4096      0.121
21:18:31.329 kworker        1051209 nvme1n1 WM   1707357920 4096      0.125
21:18:31.329 kworker        1051209 nvme1n1 WM   1715470456 4096      0.127
21:18:31.329 kworker        1051209 nvme1n1 WM   1719483224 4096      0.130
21:18:31.329 kworker        1051209 nvme1n1 WM   1728053344 8192      0.135
21:18:31.329 kworker        1051209 nvme1n1 WM   1732247584 4096      0.136
21:18:31.329 kworker        1051209 nvme1n1 WM   1736441904 8192      0.142
21:18:31.329 kworker        1051209 nvme1n1 WM   1736717296 4096      0.144
21:18:31.329 kworker        1051209 nvme1n1 WM   1740416736 4096      0.150
21:18:31.329 kworker        1051209 nvme1n1 WM   1740636176 4096      0.151
21:18:31.329 kworker        1051209 nvme1n1 WM   1740636272 4096      0.152
