TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:05:23.521 ib_log_        125949  nvme1n1 WS   1755851336 4096      0.051
22:05:23.522 ib_log_        125949  nvme1n1 WS   1755851336 4096      0.032
22:05:23.522 ib_log_        125949  nvme1n1 WS   1755851336 4096      0.029
22:05:23.522 ib_log_        125949  nvme1n1 WS   1755851344 8192      0.032
22:05:23.523 jbd2/nv        752     nvme1n1 WSM  878303424  131072    0.150
22:05:23.523 jbd2/nv        752     nvme1n1 WSM  878303680  131072    0.188
22:05:23.523 jbd2/nv        752     nvme1n1 WSM  878303936  45056     0.179
22:05:23.523 jbd2/nv        752     nvme1n1 WSM  878304024  4096      0.030
22:05:23.523 connect        125949  nvme1n1 WS   1738223384 4096      0.034
22:05:23.523 jbd2/nv        752     nvme1n1 WSM  878304032  8192      0.032
22:05:23.523 jbd2/nv        752     nvme1n1 WSM  878304048  4096      0.028
22:05:23.523 ib_log_        125949  nvme1n1 WS   1755851344 4096      0.032
22:05:23.524 ib_log_        125949  nvme1n1 WS   1755851344 4096      0.029
22:05:23.524 jbd2/nv        752     nvme1n1 WSM  878304056  45056     0.062
22:05:23.524 jbd2/nv        752     nvme1n1 WSM  878304144  4096      0.027
22:05:23.524 ib_log_        125949  nvme1n1 WS   1755851344 4096      0.029
22:05:23.524 ib_log_        125949  nvme1n1 WS   1755851344 4096      0.028
22:05:23.524 ib_log_        125949  nvme1n1 WS   1755851344 8192      0.031
22:05:23.538 ib_log_        125949  nvme1n1 WS   1755851352 4096      0.039
22:05:23.539 ib_log_        125949  nvme1n1 WS   1755851352 4096      0.029
22:05:23.567 nvme           1211802 Unknown N    -1         512       0.034
22:05:23.572 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.151
22:05:23.572 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.217
22:05:23.572 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.294
22:05:23.572 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.369
22:05:23.572 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.443
22:05:23.572 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.520
22:05:23.572 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.597
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.665
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1757762752 16384     0.045
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.052
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.054
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1757788160 16384     0.058
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.071
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1756552928 16384     0.075
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1731135168 16384     0.080
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.078
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1756561120 16384     0.095
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1731135136 16384     0.090
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.091
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.083
22:05:23.573 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.075
