TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:23:29.508 jbd2/nv        752     nvme1n1 WSM  877085584  131072    0.176
23:23:29.508 jbd2/nv        752     nvme1n1 WSM  877085840  65536     0.186
23:23:29.508 jbd2/nv        752     nvme1n1 WSM  877085968  4096      0.031
23:23:29.617 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.055
23:23:29.652 nvme           1361760 Unknown N    -1         512       0.032
23:23:30.654 nvme           1361822 Unknown N    -1         512       0.090
23:23:31.657 nvme           1361826 Unknown N    -1         512       0.076
23:23:32.659 nvme           1361833 Unknown N    -1         512       0.080
23:23:33.662 nvme           1361853 Unknown N    -1         512       0.076
23:23:34.177 kworker        1259302 nvme0n1 W    36484448   8192      0.580
23:23:34.177 kworker        1259302 nvme0n1 W    37332088   24576     0.614
23:23:34.664 nvme           1361862 Unknown N    -1         512       0.032
23:23:34.688 jbd2/nv        752     nvme1n1 WSM  877085976  53248     0.097
23:23:34.688 jbd2/nv        752     nvme1n1 WSM  877086080  4096      0.032
23:23:34.689 kworker        1259302 nvme0n1 W    8128552    4096      0.700
23:23:34.689 kworker        1259302 nvme0n1 W    8128520    4096      0.717
23:23:34.689 kworker        1259302 nvme0n1 W    7337984    4096      0.845
23:23:34.689 kworker        1259302 nvme0n1 W    8128576    8192      0.846
23:23:34.689 kworker        1259302 nvme0n1 W    8128696    4096      0.851
23:23:34.689 kworker        1259302 nvme0n1 W    36320928   16384     0.916
23:23:34.689 kworker        1259302 nvme0n1 W    8128728    4096      0.909
23:23:34.689 kworker        1259302 nvme0n1 W    36320992   49152     1.036
23:23:34.689 kworker        1259302 nvme0n1 W    36321120   81920     1.085
23:23:34.689 kworker        1259302 nvme0n1 W    8128616    12288     1.086
23:23:34.690 kworker        1259302 nvme0n1 W    8128752    36864     1.252
23:23:34.690 kworker        1259302 nvme0n1 W    8128856    49152     1.570
23:23:34.691 kworker        1259302 nvme0n1 W    8128984    262144    2.440
23:23:34.691 kworker        1259302 nvme0n1 W    8130008    262144    2.997
23:23:34.692 kworker        1259302 nvme0n1 W    8131032    262144    2.633
23:23:34.692 kworker        1259302 nvme0n1 W    8129496    262144    4.056
23:23:34.693 kworker        1259302 nvme0n1 W    8132056    262144    3.666
23:23:34.693 kworker        1259302 nvme0n1 W    8130520    262144    5.146
23:23:34.694 kworker        1259302 nvme0n1 W    8133080    262144    4.776
23:23:34.695 kworker        1259302 nvme0n1 W    8134104    262144    5.242
23:23:34.695 kworker        1259302 nvme0n1 W    8131544    262144    5.885
23:23:34.696 kworker        1259302 nvme0n1 W    8132568    262144    6.541
23:23:34.696 kworker        1259302 nvme0n1 W    8133592    262144    6.637
23:23:34.697 kworker        1259302 nvme0n1 W    8135128    262144    7.147
23:23:34.697 kworker        1259302 nvme0n1 W    8134616    262144    7.641
23:23:34.698 kworker        1259302 nvme0n1 W    8135640    262144    8.776
23:23:34.698 kworker        1259302 nvme0n1 W    8136152    262144    7.107
23:23:34.699 kworker        1259302 nvme0n1 W    8136664    16384     7.609
23:23:34.700 kworker        1259302 nvme0n1 W    8137208    262144    8.195
23:23:34.701 kworker        1259302 nvme0n1 W    8137720    131072    9.970
23:23:34.702 kworker        1259302 nvme0n1 W    8138488    131072    7.994
23:23:34.702 kworker        1259302 nvme0n1 W    8139000    131072    8.769
23:23:34.703 kworker        1259302 nvme0n1 W    8140024    131072    9.481
23:23:34.704 kworker        1259302 nvme0n1 W    8140536    131072   10.323
23:23:34.705 kworker        1259302 nvme0n1 W    8141304    262144    9.066
23:23:34.706 kworker        1259302 nvme0n1 W    8141816    131072   10.652
23:23:34.707 kworker        1259302 nvme0n1 W    8142424    81920    10.871
23:23:34.707 kworker        1259302 nvme0n1 W    8143400    4096     10.914
23:23:34.707 kworker        1259302 nvme0n1 W    36016176   8192     11.037
23:23:34.707 kworker        1259302 nvme0n1 W    36016912   4096     11.088
23:23:34.707 kworker        1259302 nvme0n1 W    36018232   4096     11.131
23:23:34.707 kworker        1259302 nvme0n1 W    36014592   65536    11.371
23:23:34.709 kworker        1259302 nvme0n1 W    8142840    262144   13.046
23:23:34.709 kworker        1259302 nvme0n1 W    36016640   131072   13.369
23:23:34.710 kworker        1259302 nvme0n1 W    36019584   131072   13.940
23:23:34.711 kworker        1259302 nvme0n1 W    36021248   131072   14.717
23:23:34.712 kworker        1259302 nvme0n1 W    36021760   262144   15.836
23:23:34.713 kworker        1259302 nvme0n1 W    36023208   4096     13.063
23:23:34.713 kworker        1259302 nvme0n1 W    36022528   262144   13.786
23:23:34.715 kworker        1259302 nvme0n1 W    36023808   262144   15.332
23:23:34.716 kworker        1259302 nvme0n1 W    36025280   16384    16.131
23:23:34.716 kworker        1259302 nvme0n1 W    36024576   262144   16.635
23:23:34.718 kworker        1259302 nvme0n1 W    36025472   262144   18.240
23:23:34.719 kworker        1259302 nvme0n1 W    36025984   65536    13.890
23:23:34.720 kworker        1259302 nvme0n1 W    36026624   262144   14.737
23:23:34.722 kworker        1259302 nvme0n1 W    36027136   262144   16.703
23:23:34.723 kworker        1259302 nvme0n1 W    36027904   262144   17.637
23:23:34.724 kworker        1259302 nvme0n1 W    36028416   131072   18.780
23:23:34.724 kworker        1259302 nvme0n1 W    36029184   131072   19.348
23:23:34.726 kworker        1259302 nvme0n1 W    36029952   262144   18.269
23:23:34.727 kworker        1259302 nvme0n1 W    36162304   131072   19.348
23:23:34.728 kworker        1259302 nvme0n1 W    36162816   131072   20.271
23:23:34.729 kworker        1259302 nvme0n1 W    36163328   262144   21.455
23:23:34.731 kworker        1259302 nvme0n1 W    36164096   262144   23.078
23:23:34.731 kworker        1259302 nvme0n1 W    36164832   16384    23.393
23:23:34.733 kworker        1259302 nvme0n1 W    36165376   262144   20.597
23:23:34.733 kworker        1259302 nvme0n1 W    36165888   262144   21.501
23:23:34.735 kworker        1259302 nvme0n1 W    36167504   8192     22.699
23:23:34.735 kworker        1259302 nvme0n1 W    36167960   4096     22.705
23:23:34.735 kworker        1259302 nvme0n1 W    36166400   131072   22.978
23:23:34.736 kworker        1259302 nvme0n1 W    36167072   16384    23.716
23:23:34.736 kworker        1259302 nvme0n1 W    36169768   4096     16.727
23:23:34.736 kworker        1259302 nvme0n1 W    36169816   4096     16.836
23:23:34.736 kworker        1259302 nvme0n1 W    36169880   4096     16.873
23:23:34.736 kworker        1259302 nvme0n1 W    36168384   32768    17.037
23:23:34.736 kworker        1259302 nvme0n1 W    36168960   16384    17.175
23:23:34.737 kworker        1259302 nvme0n1 W    36169216   262144   17.959
23:23:34.738 kworker        1259302 nvme0n1 W    36170304   32768    12.952
23:23:34.738 kworker        1259302 nvme0n1 W    36170496   131072   13.206
23:23:34.739 kworker        1259302 nvme0n1 W    36171264   262144   14.089
23:23:34.741 kworker        1259302 nvme0n1 W    36172288   262144   15.715
23:23:34.743 kworker        1259302 nvme0n1 W    36173056   262144   17.666
23:23:34.743 kworker        1259302 nvme0n1 W    36173920   4096     11.389
23:23:34.744 kworker        1259302 nvme0n1 W    36173568   131072   18.763
23:23:34.744 kworker        1259302 nvme0n1 W    36174336   65536    12.470
23:23:34.745 kworker        1259302 nvme0n1 W    36175008   16384    12.800
23:23:34.745 kworker        1259302 nvme0n1 W    36175168   262144   13.318
23:23:34.747 kworker        1259302 nvme0n1 W    36175680   229376   15.281
23:23:34.748 kworker        1259302 nvme0n1 W    36309040   4096     11.941
23:23:34.748 kworker        1259302 nvme0n1 W    36309088   4096     12.025
23:23:34.748 kworker        1259302 nvme0n1 W    36177024   16384    12.189
23:23:34.748 kworker        1259302 nvme0n1 W    36309136   4096     12.245
23:23:34.748 kworker        1259302 nvme0n1 W    36177152   16384    12.476
23:23:34.749 kworker        1259302 nvme0n1 W    36176384   262144   16.933
23:23:34.750 kworker        1259302 nvme0n1 W    36177280   65536    14.256
23:23:34.751 kworker        1259302 nvme0n1 W    36177536   196608   14.942
23:23:34.752 kworker        1259302 nvme0n1 W    36309184   4096     12.980
23:23:34.752 kworker        1259302 nvme0n1 W    36309232   4096     12.982
23:23:34.752 kworker        1259302 nvme0n1 W    36309280   4096     13.033
23:23:34.752 kworker        1259302 nvme0n1 W    36309336   4096     13.126
