TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:27:12.658 jbd2/nv        752     nvme1n1 WSM  877440072  4096      0.062
00:27:12.658 jbd2/nv        752     nvme1n1 WSM  877439816  131072    0.156
00:27:12.658 jbd2/nv        752     nvme1n1 WSM  877440080  4096      0.031
00:27:12.672 kworker        1259302 nvme1n1 W    1625051424 12288     0.062
00:27:12.841 nvme           1460019 Unknown N    -1         512       0.036
00:27:13.185 kworker        1404641 nvme0n1 W    15716672   4096      1.045
00:27:13.843 nvme           1460084 Unknown N    -1         512       0.034
00:27:14.209 kworker        1259302 nvme0n1 W    37874848   8192      1.072
00:27:14.721 kworker        1259302 nvme0n1 W    12550184   4096      0.973
00:27:14.846 nvme           1460099 Unknown N    -1         512       0.074
00:27:14.895 ib_log_        125924  nvme1n1 WS   1757460904 4096      0.050
00:27:14.895 connect        125924  nvme1n1 WS   313170248  4096      0.048
00:27:14.895 jbd2/nv        752     nvme1n1 WSM  877440088  69632     0.091
00:27:14.896 jbd2/nv        752     nvme1n1 WSM  877440224  4096      0.030
00:27:14.896 ib_log_        125924  nvme1n1 WS   1757460904 4096      0.030
00:27:14.990 ib_log_        125924  nvme1n1 WS   1757460904 4096      0.052
00:27:14.991 ib_log_        125924  nvme1n1 WS   1757460904 4096      0.030
00:27:15.100 ib_log_        125924  nvme1n1 WS   1757460904 4096      0.035
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.250
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.274
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.348
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.354
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.365
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.376
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.393
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.355
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.384
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.417
00:27:15.124 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.452
00:27:15.125 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.505
00:27:15.125 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.533
00:27:15.125 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.578
00:27:15.125 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.588
00:27:15.125 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.617
00:27:15.125 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.649
00:27:15.125 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.746
00:27:15.125 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.750
00:27:15.125 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.766
00:27:15.125 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.811
00:27:15.125 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.850
00:27:15.125 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.866
00:27:15.125 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.955
00:27:15.125 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.972
00:27:15.125 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.040
00:27:15.125 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.061
00:27:15.125 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.062
00:27:15.125 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.139
00:27:15.125 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.159
00:27:15.125 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.203
00:27:15.125 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.263
00:27:15.125 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.271
00:27:15.125 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.304
00:27:15.125 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.336
00:27:15.125 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.340
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.421
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.445
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.451
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.513
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.529
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.536
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.587
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.611
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.612
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.692
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.713
00:27:15.126 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.720
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.803
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.848
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.871
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.880
00:27:15.126 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.917
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.961
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.977
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.043
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.059
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.081
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.088
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.178
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.189
00:27:15.126 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.214
00:27:15.126 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    2.277
00:27:15.126 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.286
