TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:36:32.565 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.156
10:36:32.565 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.232
10:36:32.565 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.305
10:36:32.565 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.382
10:36:32.565 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.458
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.537
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.615
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.689
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1740056576 16384     0.706
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1740403360 16384     0.042
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.044
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.047
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1755205952 16384     0.049
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.047
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1755204416 16384     0.045
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1755159712 16384     0.044
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.054
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1740411904 16384     0.049
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.040
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1740078272 16384     0.039
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1740408352 16384     0.037
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.048
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.044
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.046
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.047
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.053
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.054
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.053
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.046
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.051
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.045
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.044
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.042
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.050
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.045
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.053
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.058
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.054
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.041
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.046
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.049
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.045
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.063
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.070
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.079
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.055
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.056
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.053
10:36:32.566 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.048
10:36:32.567 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.050
10:36:32.567 ib_pg_f        125924  nvme1n1 WS   1740078240 16384     0.047
10:36:32.567 ib_pg_f        125924  nvme1n1 WS   1755202880 16384     0.054
10:36:32.567 ib_pg_f        125924  nvme1n1 WS   1755159744 16384     0.054
