TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:45:36.093 ib_log_        125941  nvme1n1 WS   1755993168 8192      0.056
08:45:36.117 ib_log_        125941  nvme1n1 WS   1755993176 4096      0.037
08:45:36.324 ib_pg_f        125941  nvme1n1 WS   1740107776 81920     0.109
08:45:36.324 ib_pg_f        125941  nvme1n1 WS   1532137984 16384     0.043
08:45:36.324 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.047
08:45:36.324 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.048
08:45:36.324 ib_pg_f        125941  nvme1n1 WS   311472192  16384     0.057
08:45:36.324 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.059
08:45:36.327 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.047
08:45:36.327 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.039
08:45:36.328 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.045
08:45:36.328 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.039
08:45:36.335 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.035
08:45:36.351 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.037
08:45:36.359 nvme           2164753 Unknown N    -1         512       0.026
08:45:36.544 kworker        1696237 nvme1n1 W    1731474944 69632     0.118
08:45:36.544 kworker        1696237 nvme1n1 W    616931328  122880    0.180
08:45:37.317 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.052
08:45:37.362 nvme           2164805 Unknown N    -1         512       0.027
08:45:38.364 nvme           2164809 Unknown N    -1         512       0.030
08:45:39.366 nvme           2164817 Unknown N    -1         512       0.030
08:45:39.438 jbd2/nv        752     nvme1n1 WSM  878328512  131072    0.154
08:45:39.438 jbd2/nv        752     nvme1n1 WSM  878328768  32768     0.159
08:45:39.438 jbd2/nv        752     nvme1n1 WSM  878328832  4096      0.030
08:45:39.573 python3        1784367 nvme1n1 WS   82350080   131072    0.199
08:45:39.573 python3        1784367 nvme1n1 WS   82350336   131072    0.247
08:45:39.573 python3        1784367 nvme1n1 WS   82350592   131072    0.327
08:45:39.573 python3        1784367 nvme1n1 WS   82350848   131072    0.409
08:45:39.573 python3        1784367 nvme1n1 WS   82351104   131072    0.505
08:45:39.573 python3        1784367 nvme1n1 WS   82351360   131072    0.587
08:45:39.573 python3        1784367 nvme1n1 WS   82351616   131072    0.659
08:45:39.573 python3        1784367 nvme1n1 WS   82351872   131072    0.711
08:45:39.573 python3        1784367 nvme1n1 WS   82352128   131072    0.813
08:45:39.573 python3        1784367 nvme1n1 WS   82352384   131072    0.866
08:45:39.573 python3        1784367 nvme1n1 WS   82352640   131072    0.946
08:45:39.573 python3        1784367 nvme1n1 WS   82352896   131072    1.054
08:45:39.574 python3        1784367 nvme1n1 WS   82353152   131072    1.114
08:45:39.574 python3        1784367 nvme1n1 WS   82353408   131072    1.198
08:45:39.574 python3        1784367 nvme1n1 WS   82353664   131072    1.279
08:45:39.574 python3        1784367 nvme1n1 WS   82353920   131072    1.341
08:45:39.574 python3        1784367 nvme1n1 WS   82354176   131072    1.420
08:45:39.574 python3        1784367 nvme1n1 WS   82354432   131072    1.502
08:45:39.574 python3        1784366 nvme1n1 WS   1620357120 131072    1.283
08:45:39.574 python3        1784366 nvme1n1 WS   1620357376 131072    1.359
08:45:39.574 python3        1784366 nvme1n1 WS   1620357632 131072    1.435
08:45:39.574 python3        1784366 nvme1n1 WS   1620357888 131072    1.518
08:45:39.574 python3        1784366 nvme1n1 WS   1620358144 131072    1.596
08:45:39.574 python3        1784366 nvme1n1 WS   1620358400 131072    1.675
08:45:39.575 python3        1784366 nvme1n1 WS   1620358656 131072    1.754
08:45:39.575 python3        1784366 nvme1n1 WS   1620358912 131072    1.810
08:45:39.575 python3        1784366 nvme1n1 WS   1620359168 131072    1.885
08:45:39.575 python3        1784366 nvme1n1 WS   1620359424 131072    1.959
08:45:39.575 python3        1784366 nvme1n1 WS   1620359680 131072    2.033
08:45:39.575 python3        1784366 nvme1n1 WS   1620359936 131072    2.109
08:45:39.575 python3        1784366 nvme1n1 WS   1620360192 131072    2.186
08:45:39.575 python3        1784366 nvme1n1 WS   1620360448 131072    2.259
08:45:39.575 python3        1784366 nvme1n1 WS   1620360704 131072    2.334
08:45:39.575 python3        1784366 nvme1n1 WS   1620361216 131072    2.413
08:45:39.575 python3        1784366 nvme1n1 WS   1620361472 131072    2.494
08:45:39.575 python3        1784366 nvme1n1 WS   1620361728 131072    2.557
08:45:39.575 python3        1784366 nvme1n1 WS   1620361984 131072    2.634
08:45:39.576 python3        1784366 nvme1n1 WS   1620360960 131072    2.710
08:45:39.576 python3        1784366 nvme1n1 WS   1620365312 131072    2.786
