TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:27:54.490 ib_log_        125932  nvme1n1 WS   1756080136 4096      0.052
07:27:54.716 ib_log_        125932  nvme1n1 WS   1756080136 4096      0.055
07:27:54.717 ib_log_        125932  nvme1n1 WS   1756080136 4096      0.031
07:27:54.717 ib_log_        125932  nvme1n1 WS   1756080144 8192      0.033
07:27:54.717 jbd2/nv        752     nvme1n1 WSM  877843232  81920     0.102
07:27:54.717 jbd2/nv        752     nvme1n1 WSM  877843392  4096      0.028
07:27:54.717 connect        125932  nvme1n1 WS   844577968  4096      0.055
07:27:54.717 jbd2/nv        752     nvme1n1 WSM  877843400  8192      0.030
07:27:54.717 jbd2/nv        752     nvme1n1 WSM  877843416  4096      0.026
07:27:54.717 ib_log_        125932  nvme1n1 WS   1756080144 4096      0.027
07:27:54.718 ib_log_        125932  nvme1n1 WS   1756080144 4096      0.046
07:27:54.719 ib_log_        125932  nvme1n1 WS   1756080144 8192      0.035
07:27:54.720 ib_log_        125932  nvme1n1 WS   1756080152 4096      0.027
07:27:54.720 jbd2/nv        752     nvme1n1 WSM  877843424  28672     0.052
07:27:54.720 jbd2/nv        752     nvme1n1 WSM  877843480  4096      0.026
07:27:54.720 connect        125932  nvme1n1 WS   1622760720 114688    0.131
07:27:54.720 jbd2/nv        752     nvme1n1 WSM  877843488  16384     0.040
07:27:54.720 jbd2/nv        752     nvme1n1 WSM  877843520  4096      0.027
07:27:54.720 connect        125932  nvme1n1 WS   1635016544 16384     0.042
07:27:54.720 jbd2/nv        752     nvme1n1 WSM  877843528  24576     0.046
07:27:54.720 jbd2/nv        752     nvme1n1 WSM  877843576  4096      0.028
07:27:54.720 ib_log_        125932  nvme1n1 WS   1756080152 4096      0.029
07:27:54.721 ib_log_        125932  nvme1n1 WS   1756080160 8192      0.031
07:27:54.721 jbd2/nv        752     nvme1n1 WSM  877843584  8192      0.030
07:27:54.721 jbd2/nv        752     nvme1n1 WSM  877843600  4096      0.031
07:27:54.721 ib_log_        125932  nvme1n1 WS   1756080160 4096      0.028
07:27:54.721 ib_log_        125932  nvme1n1 WS   1756080160 8192      0.033
07:27:54.722 ib_log_        125932  nvme1n1 WS   1756080168 4096      0.028
07:27:54.722 ib_log_        125932  nvme1n1 WS   1756080176 8192      0.032
07:27:54.722 jbd2/nv        752     nvme1n1 WSM  877843608  8192      0.030
07:27:54.722 jbd2/nv        752     nvme1n1 WSM  877843624  4096      0.026
07:27:54.722 connect        125932  nvme1n1 WS   844577968  4096      0.033
07:27:54.722 jbd2/nv        752     nvme1n1 WSM  877843632  8192      0.030
07:27:54.722 jbd2/nv        752     nvme1n1 WSM  877843648  4096      0.027
07:27:54.722 ib_log_        125932  nvme1n1 WS   1756080176 4096      0.025
07:27:54.723 ib_log_        125932  nvme1n1 WS   1756080176 8192      0.039
07:27:54.723 ib_log_        125932  nvme1n1 WS   1756080184 4096      0.031
07:27:54.723 ib_log_        125932  nvme1n1 WS   1756080192 8192      0.028
07:27:54.723 connect        125932  nvme1n1 WS   844577968  8192      0.039
07:27:54.723 jbd2/nv        752     nvme1n1 WSM  877843656  24576     0.046
07:27:54.723 jbd2/nv        752     nvme1n1 WSM  877843704  4096      0.030
07:27:54.724 ib_log_        125932  nvme1n1 WS   1756080192 4096      0.033
07:27:54.779 nvme           2051551 Unknown N    -1         512       0.027
07:27:54.781 ib_log_        125932  nvme1n1 WS   1756080192 4096      0.037
07:27:54.782 ib_log_        125932  nvme1n1 WS   1756080192 4096      0.029
07:27:54.881 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.156
07:27:54.881 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.225
07:27:54.881 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.305
07:27:54.881 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.382
07:27:54.881 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.460
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.537
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.612
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1756892928 131072    0.674
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1756893184 131072    0.752
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1756893440 131072    0.828
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1756893696 98304     0.885
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1755262848 16384     0.047
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.050
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.054
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1755249056 16384     0.056
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.065
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1755107264 16384     0.074
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1756433696 16384     0.075
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.074
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1755180992 16384     0.086
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1756434816 16384     0.080
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.068
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.061
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.062
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.070
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.070
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.074
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.075
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.080
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.077
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.079
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.077
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.078
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.083
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.084
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.086
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.089
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.089
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.092
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.090
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.092
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.094
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.096
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.097
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.100
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.101
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.106
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.095
07:27:54.882 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.095
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.102
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755180960 16384     0.105
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755242560 16384     0.113
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755107296 16384     0.108
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755262944 16384     0.119
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755181024 16384     0.121
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755247840 16384     0.117
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755172864 16384     0.120
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1756433088 16384     0.123
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.127
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.128
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.131
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.126
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.128
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.131
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.139
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.142
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.138
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.149
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.144
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.131
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.134
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.132
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.134
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.134
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1756430368 16384     0.137
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755247168 16384     0.141
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755242656 16384     0.144
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755172896 16384     0.154
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755242688 16384     0.156
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.162
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1756434656 16384     0.164
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1755247200 16384     0.170
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1622760752 16384     0.090
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1635016544 16384     0.083
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1622760784 16384     0.084
07:27:54.883 ib_pg_f        125932  nvme1n1 WS   1622760816 16384     0.088
