TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:20:33.624 jbd2/nv        752     nvme1n1 WSM  877048648  131072    0.164
06:20:33.624 jbd2/nv        752     nvme1n1 WSM  877048904  131072    0.205
06:20:33.624 jbd2/nv        752     nvme1n1 WSM  877049160  114688    0.250
06:20:33.624 jbd2/nv        752     nvme1n1 WSM  877049384  4096      0.028
06:20:33.902 nvme           1921656 Unknown N    -1         512       0.034
06:20:34.905 nvme           1921717 Unknown N    -1         512       0.086
06:20:35.907 nvme           1921721 Unknown N    -1         512       0.099
06:20:36.910 nvme           1921726 Unknown N    -1         512       0.075
06:20:37.912 nvme           1921746 Unknown N    -1         512       0.030
06:20:38.754 jbd2/nv        752     nvme1n1 WSM  877049392  53248     0.102
06:20:38.754 jbd2/nv        752     nvme1n1 WSM  877049496  4096      0.030
06:20:38.914 nvme           1921755 Unknown N    -1         512       0.076
06:20:39.405 python3        1784367 nvme1n1 WS   1661898752 131072    0.192
06:20:39.405 python3        1784367 nvme1n1 WS   1661899008 131072    0.255
06:20:39.406 python3        1784367 nvme1n1 WS   1661899264 131072    0.340
06:20:39.406 python3        1784367 nvme1n1 WS   1661899520 131072    0.432
06:20:39.406 python3        1784367 nvme1n1 WS   1661899776 131072    0.518
06:20:39.406 python3        1784367 nvme1n1 WS   1661900032 131072    0.606
06:20:39.406 python3        1784367 nvme1n1 WS   1661900288 131072    0.673
06:20:39.406 python3        1784367 nvme1n1 WS   1661900544 131072    0.717
06:20:39.406 python3        1784367 nvme1n1 WS   1661900800 131072    0.799
06:20:39.406 python3        1784367 nvme1n1 WS   1661901056 131072    0.872
06:20:39.406 python3        1784367 nvme1n1 WS   1661901312 131072    0.952
06:20:39.406 python3        1784367 nvme1n1 WS   1661901568 131072    1.034
06:20:39.406 python3        1784367 nvme1n1 WS   1661901824 131072    1.112
06:20:39.406 python3        1784367 nvme1n1 WS   1661902080 131072    1.196
06:20:39.407 python3        1784367 nvme1n1 WS   1661902336 131072    1.274
06:20:39.407 python3        1784367 nvme1n1 WS   1661902592 131072    1.343
06:20:39.407 python3        1784367 nvme1n1 WS   1661902848 131072    1.424
06:20:39.407 python3        1784367 nvme1n1 WS   1661903104 131072    1.504
06:20:39.407 python3        1784369 nvme1n1 WS   1558409216 131072    1.577
06:20:39.407 python3        1784369 nvme1n1 WS   1558409472 131072    1.646
06:20:39.407 python3        1784369 nvme1n1 WS   1558409728 131072    1.728
06:20:39.407 python3        1784369 nvme1n1 WS   1558409984 131072    1.813
06:20:39.407 python3        1784369 nvme1n1 WS   1558410240 131072    1.902
06:20:39.407 python3        1784369 nvme1n1 WS   1558410496 131072    1.977
06:20:39.407 python3        1784369 nvme1n1 WS   1558410752 131072    2.056
06:20:39.407 python3        1784369 nvme1n1 WS   1558411008 131072    2.114
06:20:39.408 python3        1784369 nvme1n1 WS   1558411264 131072    2.189
06:20:39.408 python3        1784369 nvme1n1 WS   1558411520 131072    2.264
06:20:39.408 python3        1784369 nvme1n1 WS   1558411776 131072    2.340
06:20:39.408 python3        1784369 nvme1n1 WS   1558412032 131072    2.414
06:20:39.408 python3        1784369 nvme1n1 WS   1558412288 131072    2.489
06:20:39.408 python3        1784369 nvme1n1 WS   1558412544 131072    2.564
06:20:39.408 python3        1784369 nvme1n1 WS   1558412800 131072    2.641
06:20:39.408 python3        1784369 nvme1n1 WS   1558413056 131072    2.703
06:20:39.408 python3        1784369 nvme1n1 WS   1558249472 131072    2.777
06:20:39.408 python3        1784369 nvme1n1 WS   1558249728 131072    2.856
06:20:39.408 python3        1784366 nvme1n1 WS   1661906944 131072    2.827
06:20:39.408 python3        1784366 nvme1n1 WS   1661907200 131072    2.892
06:20:39.409 python3        1784366 nvme1n1 WS   1661907456 131072    2.966
06:20:39.409 python3        1784366 nvme1n1 WS   1661907712 131072    3.042
06:20:39.409 python3        1784366 nvme1n1 WS   1661911040 131072    3.171
06:20:39.409 python3        1784366 nvme1n1 WS   1661907968 131072    3.197
06:20:39.409 python3        1784366 nvme1n1 WS   1661908224 131072    3.271
06:20:39.409 python3        1784366 nvme1n1 WS   1661911296 131072    3.350
06:20:39.409 python3        1784366 nvme1n1 WS   1661911552 131072    3.422
06:20:39.409 python3        1784366 nvme1n1 WS   1661911808 131072    3.498
06:20:39.409 python3        1784366 nvme1n1 WS   1661912064 131072    3.576
06:20:39.409 python3        1784366 nvme1n1 WS   1661908480 131072    3.658
06:20:39.409 python3        1784366 nvme1n1 WS   1661912320 131072    3.725
06:20:39.409 python3        1784366 nvme1n1 WS   1661912576 131072    3.804
06:20:39.409 python3        1784366 nvme1n1 WS   1661908736 131072    3.864
06:20:39.410 python3        1784366 nvme1n1 WS   1661908992 131072    3.943
06:20:39.410 python3        1784366 nvme1n1 WS   1661909248 131072    4.021
06:20:39.410 python3        1784366 nvme1n1 WS   1661909504 131072    4.104
06:20:39.410 python3        1784366 nvme1n1 WS   1661909760 131072    4.170
06:20:39.410 python3        1784366 nvme1n1 WS   1661910016 131072    4.247
06:20:39.410 python3        1784366 nvme1n1 WS   1661910272 131072    4.322
06:20:39.410 python3        1784366 nvme1n1 WS   1661910528 131072    4.398
06:20:39.410 python3        1784366 nvme1n1 WS   1661912832 131072    4.489
06:20:39.410 python3        1784366 nvme1n1 WS   1661913088 131072    4.561
06:20:39.410 python3        1784366 nvme1n1 WS   1661913344 131072    4.636
06:20:39.410 python3        1784366 nvme1n1 WS   1661913600 131072    4.711
06:20:39.410 python3        1784366 nvme1n1 WS   1661913856 131072    4.788
06:20:39.410 python3        1784366 nvme1n1 WS   1661914112 131072    4.863
06:20:39.411 python3        1784366 nvme1n1 WS   1661914368 131072    4.937
06:20:39.411 python3        1784366 nvme1n1 WS   1661914624 131072    5.021
06:20:39.411 python3        1784369 nvme1n1 WS   1661470720 131072    5.234
06:20:39.411 python3        1784369 nvme1n1 WS   1661470976 131072    5.251
06:20:39.411 python3        1784369 nvme1n1 WS   1661471232 131072    5.256
06:20:39.411 python3        1784369 nvme1n1 WS   1661471488 131072    5.334
06:20:39.411 python3        1784369 nvme1n1 WS   1661471744 65536     5.368
06:20:39.411 python3        1784367 nvme1n1 WS   1177587712 131072    5.542
06:20:39.411 python3        1784367 nvme1n1 WS   1177587968 131072    5.543
06:20:39.411 python3        1784367 nvme1n1 WS   1177588224 131072    5.612
06:20:39.411 python3        1784367 nvme1n1 WS   1177588480 131072    5.690
06:20:39.411 python3        1784367 nvme1n1 WS   1177588736 131072    5.765
06:20:39.411 python3        1784367 nvme1n1 WS   1177588992 131072    5.845
06:20:39.412 python3        1784367 nvme1n1 WS   1177589248 131072    5.925
06:20:39.412 python3        1784368 nvme1n1 WS   1661915136 131072    6.027
06:20:39.412 python3        1784368 nvme1n1 WS   1661915392 131072    6.093
06:20:39.412 python3        1784368 nvme1n1 WS   1661915648 131072    6.169
06:20:39.412 python3        1784368 nvme1n1 WS   1661915904 131072    6.247
06:20:39.412 python3        1784366 nvme1n1 WS   1661910784 131072    6.339
06:20:39.412 python3        1784366 nvme1n1 WS   1661919232 131072    6.413
06:20:39.412 python3        1784366 nvme1n1 WS   1661919488 131072    6.489
06:20:39.412 python3        1784367 nvme1n1 WS   1661478912 131072    6.570
06:20:39.412 python3        1784368 nvme1n1 WS   1661916160 131072    6.676
06:20:39.412 python3        1784368 nvme1n1 WS   1661916416 131072    6.756
06:20:39.412 python3        1784368 nvme1n1 WS   1661916672 131072    6.828
06:20:39.413 python3        1784368 nvme1n1 WS   1661916928 131072    6.878
06:20:39.413 python3        1784368 nvme1n1 WS   1661917184 131072    6.958
06:20:39.413 python3        1784368 nvme1n1 WS   1661917440 131072    7.037
06:20:39.413 python3        1784367 nvme1n1 WS   1661479168 131072    7.158
06:20:39.413 python3        1784367 nvme1n1 WS   1661479424 131072    7.234
06:20:39.413 python3        1784367 nvme1n1 WS   1661479680 131072    7.319
06:20:39.413 python3        1784367 nvme1n1 WS   1661479936 65536     7.354
06:20:39.413 python3        1784366 nvme1n1 WS   1661914880 131072    7.437
06:20:39.413 python3        1784366 nvme1n1 WS   1661923328 131072    7.512
06:20:39.413 python3        1784366 nvme1n1 WS   1661923584 131072    7.589
06:20:39.413 python3        1784368 nvme1n1 WS   1177591808 131072    7.667
06:20:39.413 python3        1784368 nvme1n1 WS   1177592064 131072    7.738
06:20:39.413 python3        1784368 nvme1n1 WS   1177592320 131072    7.814
06:20:39.414 python3        1784368 nvme1n1 WS   1177592576 131072    7.890
06:20:39.414 python3        1784368 nvme1n1 WS   1177592832 131072    7.970
06:20:39.414 python3        1784368 nvme1n1 WS   1177593088 131072    8.059
06:20:39.414 python3        1784368 nvme1n1 WS   1177593344 131072    8.127
06:20:39.414 python3        1784367 nvme1n1 WS   1177589504 131072    8.224
06:20:39.414 python3        1784367 nvme1n1 WS   1177589760 131072    8.300
06:20:39.414 python3        1784367 nvme1n1 WS   1177590016 131072    8.380
06:20:39.414 python3        1784367 nvme1n1 WS   1177590272 131072    8.459
06:20:39.414 python3        1784367 nvme1n1 WS   1177590528 131072    8.539
06:20:39.414 python3        1784367 nvme1n1 WS   1177590784 131072    8.615
06:20:39.414 python3        1784367 nvme1n1 WS   1177591040 131072    8.691
06:20:39.414 python3        1784367 nvme1n1 WS   1177591296 131072    8.768
06:20:39.415 python3        1784369 nvme1n1 WS   75005952   131072    8.858
06:20:39.415 python3        1784369 nvme1n1 WS   75006208   131072    8.930
06:20:39.415 python3        1784369 nvme1n1 WS   75006464   131072    9.006
06:20:39.415 python3        1784369 nvme1n1 WS   75006720   131072    9.083
06:20:39.415 python3        1784369 nvme1n1 WS   75006976   131072    9.161
06:20:39.415 python3        1784369 nvme1n1 WS   75007232   131072    9.237
06:20:39.415 python3        1784369 nvme1n1 WS   75007488   131072    9.317
06:20:39.415 python3        1784369 nvme1n1 WS   75007744   131072    9.383
06:20:39.415 python3        1784369 nvme1n1 WS   75008000   131072    9.459
06:20:39.415 python3        1784369 nvme1n1 WS   75008256   131072    9.547
06:20:39.415 python3        1784369 nvme1n1 WS   75008512   131072    9.618
06:20:39.415 python3        1784369 nvme1n1 WS   75008768   131072    9.693
06:20:39.415 python3        1784369 nvme1n1 WS   75009024   131072    9.769
06:20:39.416 python3        1784369 nvme1n1 WS   75009280   131072    9.844
06:20:39.416 python3        1784369 nvme1n1 WS   75009536   131072    9.925
06:20:39.416 python3        1784369 nvme1n1 WS   75009792   131072    9.995
06:20:39.416 python3        1784369 nvme1n1 WS   75010048   131072   10.073
06:20:39.416 python3        1784368 nvme1n1 WS   1661917696 131072   10.205
06:20:39.416 python3        1784368 nvme1n1 WS   1661917952 131072   10.281
06:20:39.416 python3        1784368 nvme1n1 WS   1661918208 131072   10.358
06:20:39.416 python3        1784368 nvme1n1 WS   1661918464 131072   10.433
06:20:39.416 python3        1784368 nvme1n1 WS   1661918720 131072   10.511
06:20:39.416 python3        1784368 nvme1n1 WS   1661918976 131072   10.563
06:20:39.416 python3        1784368 nvme1n1 WS   1661927424 131072   10.638
06:20:39.416 python3        1784368 nvme1n1 WS   1177593600 131072   10.761
06:20:39.417 python3        1784368 nvme1n1 WS   1177593856 131072   10.834
06:20:39.417 python3        1784368 nvme1n1 WS   1177594112 131072   10.915
06:20:39.417 python3        1784368 nvme1n1 WS   1177594368 131072   10.991
06:20:39.417 python3        1784368 nvme1n1 WS   1177594624 131072   11.069
06:20:39.417 python3        1784368 nvme1n1 WS   1177594880 131072   11.147
06:20:39.417 python3        1784368 nvme1n1 WS   1177595136 131072   11.222
06:20:39.417 python3        1784368 nvme1n1 WS   1177595392 131072   11.301
06:20:39.417 python3        1784368 nvme1n1 WS   1177595648 131072   11.369
06:20:39.417 python3        1784368 nvme1n1 WS   1661931520 131072   11.445
06:20:39.417 python3        1784368 nvme1n1 WS   1661931776 131072   11.534
06:20:39.417 python3        1784367 nvme1n1 WS   1177591552 131072   11.656
06:20:39.417 python3        1784367 nvme1n1 WS   1177595904 131072   11.735
06:20:39.418 python3        1784367 nvme1n1 WS   1177596160 131072   11.814
06:20:39.418 python3        1784368 nvme1n1 WS   1661927680 131072   11.858
06:20:39.418 python3        1784369 nvme1n1 WS   75010304   131072   11.937
06:20:39.418 python3        1784366 nvme1n1 WS   1486223360 131072   11.979
06:20:39.418 python3        1784366 nvme1n1 WS   1486223616 131072   12.051
06:20:39.418 python3        1784366 nvme1n1 WS   1486223872 131072   12.126
06:20:39.418 python3        1784366 nvme1n1 WS   1486224128 131072   12.205
06:20:39.418 python3        1784366 nvme1n1 WS   1486224384 65536    12.242
06:20:39.418 python3        1784368 nvme1n1 WS   1661487104 131072   12.380
06:20:39.418 python3        1784368 nvme1n1 WS   1661487360 131072   12.403
06:20:39.418 python3        1784368 nvme1n1 WS   1661487616 131072   12.468
06:20:39.418 python3        1784368 nvme1n1 WS   1661487872 131072   12.545
06:20:39.418 python3        1784368 nvme1n1 WS   1661488128 65536    12.584
06:20:39.917 nvme           1921765 Unknown N    -1         512       0.081
06:20:40.919 nvme           1921769 Unknown N    -1         512       0.096
06:20:41.249 kworker        1817148 nvme0n1 W    36980872   4096      0.862
06:20:41.250 kworker        1696237 nvme0n1 W    8128624    4096      0.753
06:20:41.250 kworker        1696237 nvme0n1 W    8128696    4096      0.758
06:20:41.250 kworker        1696237 nvme0n1 W    8128728    4096      0.759
06:20:41.250 kworker        1696237 nvme0n1 W    8128856    32768     0.994
06:20:41.251 kworker        1696237 nvme0n1 W    8130040    262144    2.269
06:20:41.251 kworker        1696237 nvme0n1 W    8129528    262144    2.516
06:20:41.252 kworker        1696237 nvme0n1 W    8129016    262144    2.888
06:20:41.252 kworker        1696237 nvme0n1 W    8130552    262144    2.496
06:20:41.252 kworker        1696237 nvme0n1 W    8131064    262144    2.679
06:20:41.252 kworker        1696237 nvme0n1 W    8132088    262144    2.591
06:20:41.252 kworker        1696237 nvme0n1 W    8131576    262144    2.679
06:20:41.254 kworker        1696237 nvme0n1 W    8132600    262144    2.481
06:20:41.254 kworker        1696237 nvme0n1 W    8133112    262144    2.927
06:20:41.254 kworker        1696237 nvme0n1 W    8133624    262144    2.383
