TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:24:56.441 nvme           1929324 Unknown N    -1         512       0.035
06:24:57.443 nvme           1929386 Unknown N    -1         512       0.033
06:24:57.760 kworker        1764183 nvme1n1 W    1532482064 8192      0.057
06:24:58.445 nvme           1929406 Unknown N    -1         512       0.031
06:24:58.784 jbd2/nv        752     nvme1n1 WSM  877084856  131072    0.163
06:24:58.784 jbd2/nv        752     nvme1n1 WSM  877085112  4096      0.032
06:24:59.068 python3        1784366 nvme1n1 WS   1589936128 131072    0.181
06:24:59.068 python3        1784366 nvme1n1 WS   1589936384 131072    0.274
06:24:59.068 python3        1784366 nvme1n1 WS   1589936640 131072    0.328
06:24:59.068 python3        1784366 nvme1n1 WS   1589936896 131072    0.440
06:24:59.068 python3        1784366 nvme1n1 WS   1589937152 131072    0.485
06:24:59.068 python3        1784366 nvme1n1 WS   1589937408 131072    0.561
06:24:59.068 python3        1784366 nvme1n1 WS   1589937664 131072    0.640
06:24:59.068 python3        1784366 nvme1n1 WS   1589937920 131072    0.723
06:24:59.068 python3        1784366 nvme1n1 WS   1589938176 131072    0.795
06:24:59.068 python3        1784366 nvme1n1 WS   1589938432 131072    0.880
06:24:59.068 python3        1784366 nvme1n1 WS   1589938688 131072    0.949
06:24:59.068 python3        1784366 nvme1n1 WS   1589938944 131072    1.033
06:24:59.069 python3        1784366 nvme1n1 WS   1589939200 131072    1.109
06:24:59.069 python3        1784366 nvme1n1 WS   1589939456 131072    1.187
06:24:59.069 python3        1784366 nvme1n1 WS   1589939712 131072    1.267
06:24:59.069 python3        1784366 nvme1n1 WS   1589939968 131072    1.340
06:24:59.069 python3        1784366 nvme1n1 WS   1589940224 131072    1.420
06:24:59.069 python3        1784366 nvme1n1 WS   1589940480 131072    1.503
06:24:59.069 python3        1784368 nvme1n1 WS   1589944320 131072    1.494
06:24:59.069 python3        1784368 nvme1n1 WS   1589944576 131072    1.567
06:24:59.069 python3        1784368 nvme1n1 WS   1589944832 131072    1.648
06:24:59.069 python3        1784368 nvme1n1 WS   1589945088 131072    1.725
06:24:59.069 python3        1784366 nvme1n1 WS   1590169600 131072    1.860
06:24:59.069 python3        1784368 nvme1n1 WS   1589945344 131072    1.890
06:24:59.070 python3        1784368 nvme1n1 WS   1589945600 131072    1.973
06:24:59.070 python3        1784368 nvme1n1 WS   1589945856 131072    2.048
06:24:59.070 python3        1784366 nvme1n1 WS   1590169856 131072    2.131
06:24:59.070 python3        1784366 nvme1n1 WS   1590170112 131072    2.204
06:24:59.070 python3        1784367 nvme1n1 WS   1589948416 131072    2.294
06:24:59.070 python3        1784367 nvme1n1 WS   1589948672 131072    2.358
06:24:59.070 python3        1784367 nvme1n1 WS   1589952512 131072    2.438
06:24:59.070 python3        1784366 nvme1n1 WS   1590170368 131072    2.509
06:24:59.070 python3        1784366 nvme1n1 WS   1590170624 131072    2.581
06:24:59.070 python3        1784366 nvme1n1 WS   1590170880 131072    2.654
06:24:59.070 python3        1784367 nvme1n1 WS   1589948928 131072    2.749
06:24:59.070 python3        1784367 nvme1n1 WS   1589949184 131072    2.817
06:24:59.070 python3        1784367 nvme1n1 WS   1589949440 131072    2.895
06:24:59.071 python3        1784367 nvme1n1 WS   1589952768 131072    2.977
06:24:59.071 python3        1784367 nvme1n1 WS   1589953024 131072    3.049
06:24:59.071 python3        1784367 nvme1n1 WS   1589953280 131072    3.124
06:24:59.071 python3        1784367 nvme1n1 WS   1589949696 131072    3.207
