TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:39:53.189 jbd2/nv        752     nvme1n1 WSM  876915832  131072    0.175
17:39:53.189 jbd2/nv        752     nvme1n1 WSM  876916088  131072    0.219
17:39:53.189 jbd2/nv        752     nvme1n1 WSM  876916344  73728     0.247
17:39:53.189 jbd2/nv        752     nvme1n1 WSM  876916488  4096      0.034
17:39:53.191 nvme           750028  Unknown N    -1         512       0.030
17:39:53.247 python3        667946  nvme1n1 WS   846331904  131072    0.164
17:39:53.247 python3        667946  nvme1n1 WS   846332160  131072    0.228
17:39:53.248 python3        667946  nvme1n1 WS   846332416  131072    0.378
17:39:53.248 python3        667946  nvme1n1 WS   846332672  131072    0.493
17:39:53.248 python3        667946  nvme1n1 WS   846332928  131072    0.492
17:39:53.248 python3        667946  nvme1n1 WS   846333184  131072    0.591
17:39:53.248 python3        667946  nvme1n1 WS   846333440  131072    0.640
17:39:53.248 python3        667946  nvme1n1 WS   846333696  131072    0.678
17:39:53.248 python3        667946  nvme1n1 WS   846333952  131072    0.751
17:39:53.248 python3        667946  nvme1n1 WS   846334208  131072    0.827
17:39:53.248 python3        667946  nvme1n1 WS   846334464  131072    0.912
17:39:53.248 python3        667946  nvme1n1 WS   846334720  131072    0.986
17:39:53.248 python3        667946  nvme1n1 WS   846336000  131072    1.081
17:39:53.248 python3        667946  nvme1n1 WS   846336256  131072    1.148
17:39:53.248 python3        667946  nvme1n1 WS   846336512  131072    1.230
17:39:53.249 python3        667946  nvme1n1 WS   846334976  131072    1.320
17:39:53.249 python3        667946  nvme1n1 WS   846335232  131072    1.396
17:39:53.249 python3        667946  nvme1n1 WS   846335488  131072    1.470
17:39:53.249 python3        667944  nvme1n1 WS   1625391104 131072    1.564
17:39:53.249 python3        667944  nvme1n1 WS   1625391360 131072    1.646
17:39:53.249 python3        667946  nvme1n1 WS   846336768  131072    1.729
17:39:53.249 python3        667946  nvme1n1 WS   846337024  131072    1.802
17:39:53.249 python3        667946  nvme1n1 WS   846337280  131072    1.881
17:39:53.249 python3        667944  nvme1n1 WS   846467072  131072    1.970
17:39:53.249 python3        667946  nvme1n1 WS   846337536  131072    2.038
17:39:53.249 python3        667944  nvme1n1 WS   1625391616 131072    2.122
17:39:53.249 python3        667944  nvme1n1 WS   1625391872 131072    2.201
17:39:53.250 python3        667944  nvme1n1 WS   1625392128 131072    2.285
17:39:53.250 python3        667944  nvme1n1 WS   1625392384 131072    2.358
17:39:53.250 python3        667944  nvme1n1 WS   1625392640 131072    2.433
17:39:53.250 python3        667944  nvme1n1 WS   846467328  131072    2.522
17:39:53.250 python3        667944  nvme1n1 WS   846467584  131072    2.594
17:39:53.250 python3        667944  nvme1n1 WS   846467840  131072    2.671
17:39:53.250 python3        667944  nvme1n1 WS   846468096  131072    2.748
17:39:53.250 python3        667944  nvme1n1 WS   846468352  131072    2.820
17:39:53.250 python3        667944  nvme1n1 WS   846468608  131072    2.898
17:39:53.250 python3        667946  nvme1n1 WS   846335744  131072    2.981
17:39:53.250 python3        667946  nvme1n1 WS   846340096  131072    3.053
17:39:53.250 python3        667946  nvme1n1 WS   846340352  131072    3.131
17:39:53.250 python3        667946  nvme1n1 WS   846337792  131072    3.190
17:39:53.251 python3        667946  nvme1n1 WS   846338048  131072    3.264
17:39:53.251 python3        667946  nvme1n1 WS   846338304  131072    3.337
17:39:53.251 python3        667946  nvme1n1 WS   846338560  131072    3.410
17:39:53.251 python3        667946  nvme1n1 WS   846338816  131072    3.487
17:39:53.251 python3        667946  nvme1n1 WS   846339072  131072    3.557
17:39:53.251 python3        667944  nvme1n1 WS   1625392896 131072    3.647
17:39:53.251 python3        667944  nvme1n1 WS   1625393152 131072    3.722
17:39:53.251 python3        667944  nvme1n1 WS   1625393408 131072    3.797
17:39:53.251 python3        667944  nvme1n1 WS   1625393664 131072    3.870
17:39:53.251 python3        667944  nvme1n1 WS   1625393920 131072    3.947
17:39:53.251 python3        667944  nvme1n1 WS   846468864  131072    4.035
17:39:53.251 python3        667944  nvme1n1 WS   846469120  131072    4.108
17:39:53.251 python3        667944  nvme1n1 WS   846469376  131072    4.185
17:39:53.252 python3        667944  nvme1n1 WS   846469632  131072    4.259
17:39:53.252 python3        667944  nvme1n1 WS   846469888  131072    4.334
17:39:53.252 python3        667944  nvme1n1 WS   1625394176 131072    4.408
17:39:53.252 python3        667944  nvme1n1 WS   1625394432 131072    4.485
17:39:53.252 python3        667944  nvme1n1 WS   1625394688 131072    4.560
17:39:53.252 python3        667944  nvme1n1 WS   846470144  131072    4.648
17:39:53.252 python3        667944  nvme1n1 WS   846470400  131072    4.720
17:39:53.252 python3        667944  nvme1n1 WS   846470656  131072    4.794
17:39:53.252 python3        667946  nvme1n1 WS   846339328  131072    4.884
17:39:53.252 python3        667946  nvme1n1 WS   846339584  131072    4.954
17:39:53.252 python3        667944  nvme1n1 WS   846470912  131072    5.016
17:39:53.252 python3        667944  nvme1n1 WS   846471168  131072    5.093
17:39:53.253 python3        667944  nvme1n1 WS   846471424  131072    5.167
17:39:53.253 python3        667944  nvme1n1 WS   1625394944 131072    5.248
17:39:53.253 python3        667944  nvme1n1 WS   1625395200 131072    5.324
17:39:53.253 python3        667944  nvme1n1 WS   1625395456 131072    5.391
17:39:53.253 python3        667946  nvme1n1 WS   846339840  131072    5.471
17:39:53.253 python3        667946  nvme1n1 WS   846344192  131072    5.545
17:39:53.253 python3        667947  nvme1n1 WS   734502912  131072    5.627
17:39:53.253 python3        667946  nvme1n1 WS   846344448  131072    5.704
17:39:53.253 python3        667947  nvme1n1 WS   734503168  131072    5.779
17:39:53.253 python3        667947  nvme1n1 WS   734503424  131072    5.851
17:39:53.253 python3        667947  nvme1n1 WS   734503680  131072    5.923
17:39:53.253 python3        667947  nvme1n1 WS   734503936  131072    5.995
17:39:53.253 python3        667947  nvme1n1 WS   734504192  131072    6.068
17:39:53.254 python3        667947  nvme1n1 WS   734504448  131072    6.143
17:39:53.254 python3        667947  nvme1n1 WS   734504704  131072    6.173
17:39:53.254 python3        667947  nvme1n1 WS   734504960  131072    6.248
