TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:09:11.583 python3        2650193 nvme1n1 WS   114014976  131072    3.912
23:09:11.583 python3        2650193 nvme1n1 WS   114015232  131072    3.983
23:09:11.583 python3        2650193 nvme1n1 WS   114015488  131072    4.054
23:09:11.583 python3        2650193 nvme1n1 WS   114015744  131072    4.128
23:09:11.583 python3        2650191 nvme1n1 WS   113818880  131072    4.178
23:09:11.583 python3        2650191 nvme1n1 WS   113833984  131072    4.252
23:09:11.583 python3        2650191 nvme1n1 WS   113834240  131072    4.329
23:09:11.583 python3        2650193 nvme1n1 WS   114016000  131072    4.388
23:09:11.583 python3        2650193 nvme1n1 WS   113841664  131072    4.461
23:09:11.583 python3        2650192 nvme1n1 WS   114020864  131072    4.514
23:09:11.583 python3        2650192 nvme1n1 WS   114021120  131072    4.584
23:09:11.584 python3        2650192 nvme1n1 WS   114021376  131072    4.660
23:09:11.584 python3        2650192 nvme1n1 WS   114021632  131072    4.733
23:09:11.584 python3        2650192 nvme1n1 WS   114021888  131072    4.805
23:09:11.584 python3        2650192 nvme1n1 WS   114022144  131072    4.877
23:09:11.584 python3        2650192 nvme1n1 WS   114022400  131072    4.952
23:09:11.584 python3        2650193 nvme1n1 WS   113841920  131072    5.003
23:09:11.584 python3        2650193 nvme1n1 WS   113842176  131072    5.055
23:09:11.584 python3        2650193 nvme1n1 WS   113842432  131072    5.127
23:09:11.584 python3        2650192 nvme1n1 WS   114022656  131072    5.233
23:09:11.584 python3        2650192 nvme1n1 WS   114022912  131072    5.279
23:09:11.584 python3        2650192 nvme1n1 WS   114023168  131072    5.349
23:09:11.584 python3        2650192 nvme1n1 WS   114023424  131072    5.424
23:09:11.584 python3        2650192 nvme1n1 WS   114023680  131072    5.500
23:09:11.585 python3        2650192 nvme1n1 WS   114023936  131072    5.574
23:09:11.585 python3        2650192 nvme1n1 WS   114024192  131072    5.609
23:09:11.585 python3        2650192 nvme1n1 WS   114029056  131072    5.684
23:09:11.585 python3        2650192 nvme1n1 WS   114029312  131072    5.697
23:09:11.585 python3        2650192 nvme1n1 WS   113849344  131072    5.770
23:09:11.585 python3        2650192 nvme1n1 WS   113849600  131072    5.856
23:09:11.585 python3        2650194 nvme1n1 WS   114045440  131072    5.687
23:09:11.585 python3        2650194 nvme1n1 WS   114045696  131072    5.759
23:09:11.585 python3        2650194 nvme1n1 WS   114045952  131072    5.821
23:09:11.585 python3        2650194 nvme1n1 WS   114046208  131072    5.894
23:09:11.585 python3        2650194 nvme1n1 WS   114046464  131072    6.000
23:09:11.586 python3        2650194 nvme1n1 WS   114046720  131072    6.073
23:09:11.586 python3        2650194 nvme1n1 WS   114046976  131072    6.149
23:09:11.588 python3        2650194 nvme1n1 WS   114047232  131072    6.191
23:09:11.588 python3        2650194 nvme1n1 WS   114047488  131072    6.259
23:09:11.588 python3        2650194 nvme1n1 WS   114047744  131072    6.334
23:09:11.588 python3        2650194 nvme1n1 WS   114048000  131072    6.410
23:09:11.588 python3        2650194 nvme1n1 WS   114048256  131072    6.488
23:09:11.588 python3        2650194 nvme1n1 WS   114048512  131072    6.554
23:09:11.588 python3        2650194 nvme1n1 WS   114048768  131072    7.127
23:09:11.588 python3        2650194 nvme1n1 WS   114061824  131072    7.202
23:09:11.588 python3        2650194 nvme1n1 WS   114062080  131072    7.675
23:09:11.588 python3        2650194 nvme1n1 WS   114299392  131072    7.823
23:09:11.588 python3        2650194 nvme1n1 WS   114299648  131072    7.903
23:09:11.588 python3        2650194 nvme1n1 WS   114053632  131072    6.637
23:09:11.588 python3        2650194 nvme1n1 WS   114053888  131072    6.704
23:09:11.588 python3        2650194 nvme1n1 WS   114054144  131072    6.773
23:09:11.588 python3        2650194 nvme1n1 WS   114054400  131072    6.847
23:09:11.588 python3        2650194 nvme1n1 WS   114054656  131072    6.918
23:09:11.588 python3        2650194 nvme1n1 WS   114054912  131072    6.994
23:09:11.588 python3        2650194 nvme1n1 WS   114055168  131072    7.069
23:09:11.588 python3        2650194 nvme1n1 WS   114055424  131072    7.273
23:09:11.588 python3        2650194 nvme1n1 WS   114055680  131072    7.344
23:09:11.588 python3        2650194 nvme1n1 WS   114055936  131072    7.417
23:09:11.588 python3        2650194 nvme1n1 WS   114056192  131072    7.492
23:09:11.588 python3        2650194 nvme1n1 WS   114056448  131072    7.566
23:09:11.588 python3        2650194 nvme1n1 WS   114056704  131072    7.638
23:09:11.588 python3        2650194 nvme1n1 WS   114056960  131072    7.749
23:09:11.588 python3        2650194 nvme1n1 WS   114078208  131072    7.983
23:09:11.588 python3        2650194 nvme1n1 WS   114078464  131072    8.557
23:09:11.588 python3        2650194 nvme1n1 WS   114062336  131072    8.629
23:09:11.588 python3        2650191 nvme1n1 WS   114070016  131072    8.040
23:09:11.588 python3        2650191 nvme1n1 WS   114070272  131072    8.102
23:09:11.588 python3        2650191 nvme1n1 WS   114070528  131072    8.179
23:09:11.588 python3        2650191 nvme1n1 WS   114070784  131072    8.256
23:09:11.588 python3        2650191 nvme1n1 WS   114071040  131072    8.330
23:09:11.588 python3        2650191 nvme1n1 WS   114071296  131072    8.409
23:09:11.588 python3        2650191 nvme1n1 WS   114071552  131072    8.482
23:09:11.588 python3        2650194 nvme1n1 WS   114062592  131072    8.706
23:09:11.588 python3        2650191 nvme1n1 WS   114071808  131072    8.768
23:09:11.589 python3        2650191 nvme1n1 WS   114072064  131072    8.838
23:09:11.589 python3        2650191 nvme1n1 WS   114072320  131072    8.913
23:09:11.589 python3        2650191 nvme1n1 WS   114072576  131072    8.988
23:09:11.589 python3        2650191 nvme1n1 WS   114072832  131072    9.062
23:09:11.589 python3        2650191 nvme1n1 WS   114073088  131072    9.137
23:09:11.589 python3        2650191 nvme1n1 WS   114073344  131072    9.169
23:09:11.589 python3        2650191 nvme1n1 WS   114094592  131072    9.242
23:09:11.589 python3        2650193 nvme1n1 WS   114086400  131072    9.301
23:09:11.589 python3        2650193 nvme1n1 WS   114086656  131072    9.372
23:09:11.589 python3        2650193 nvme1n1 WS   114086912  131072    9.444
23:09:11.589 python3        2650193 nvme1n1 WS   114087168  131072    9.515
23:09:11.589 python3        2650193 nvme1n1 WS   114087424  131072    9.587
23:09:11.589 python3        2650193 nvme1n1 WS   114087680  131072    9.662
23:09:11.590 python3        2650193 nvme1n1 WS   114087936  131072    9.731
23:09:11.590 python3        2650191 nvme1n1 WS   114094848  131072    9.805
23:09:11.590 python3        2650191 nvme1n1 WS   114078720  131072    9.876
23:09:11.590 python3        2650191 nvme1n1 WS   114078976  131072    9.949
23:09:11.590 python3        2650193 nvme1n1 WS   114088192  131072   10.007
23:09:11.590 python3        2650193 nvme1n1 WS   114088448  131072   10.081
23:09:11.590 python3        2650193 nvme1n1 WS   114088704  131072   10.154
23:09:11.590 python3        2650193 nvme1n1 WS   114088960  131072   10.223
23:09:11.590 python3        2650193 nvme1n1 WS   114089216  131072   10.297
23:09:11.590 python3        2650193 nvme1n1 WS   114089472  131072   10.403
23:09:11.590 python3        2650193 nvme1n1 WS   114089728  131072   10.437
23:09:11.590 python3        2650193 nvme1n1 WS   114102784  131072   10.515
23:09:11.591 python3        2650194 nvme1n1 WS   113335712  131072   10.545
23:09:11.591 python3        2650194 nvme1n1 WS   113335968  131072   10.556
23:09:11.591 python3        2650194 nvme1n1 WS   114561536  131072   10.629
23:09:11.591 python3        2650194 nvme1n1 WS   114561792  131072   10.707
23:09:11.591 python3        2650194 nvme1n1 WS   114562048  131072   10.783
23:09:11.591 python3        2650194 nvme1n1 WS   114562304  131072   10.858
23:09:11.591 python3        2650194 nvme1n1 WS   114115072  131072   10.943
23:09:11.591 python3        2650194 nvme1n1 WS   114562560  131072   11.012
23:09:11.591 python3        2650194 nvme1n1 WS   114562816  131072   11.088
23:09:11.591 python3        2650194 nvme1n1 WS   114563072  131072   11.163
23:09:11.591 python3        2650194 nvme1n1 WS   114115328  131072   11.254
23:09:11.591 python3        2650194 nvme1n1 WS   114115584  131072   11.325
23:09:11.592 python3        2650194 nvme1n1 WS   114115840  131072   11.402
23:09:11.592 python3        2650194 nvme1n1 WS   114116096  131072   11.475
23:09:11.592 python3        2650193 nvme1n1 WS   114103040  131072   11.559
23:09:11.592 python3        2650193 nvme1n1 WS   114095104  131072   11.629
23:09:11.592 python3        2650193 nvme1n1 WS   114095360  131072   11.701
23:09:11.592 python3        2650194 nvme1n1 WS   114116352  131072   11.786
23:09:11.592 python3        2650194 nvme1n1 WS   114116608  131072   11.858
23:09:11.592 python3        2650194 nvme1n1 WS   114563328  131072   11.933
23:09:11.592 python3        2650194 nvme1n1 WS   114563584  131072   12.004
23:09:11.592 python3        2650194 nvme1n1 WS   114563840  131072   12.076
23:09:11.592 python3        2650194 nvme1n1 WS   114564096  131072   12.150
23:09:11.592 python3        2650194 nvme1n1 WS   114564352  131072   12.229
23:09:11.592 python3        2650194 nvme1n1 WS   114564608  131072   12.301
23:09:11.593 python3        2650194 nvme1n1 WS   114116864  131072   12.383
23:09:11.593 python3        2650194 nvme1n1 WS   114117120  131072   12.454
23:09:11.593 python3        2650194 nvme1n1 WS   114117376  131072   12.529
23:09:11.593 python3        2650194 nvme1n1 WS   114117632  131072   12.601
23:09:11.593 python3        2650194 nvme1n1 WS   114117888  131072   12.673
23:09:11.593 python3        2650194 nvme1n1 WS   114118144  131072   12.746
23:09:11.593 python3        2650194 nvme1n1 WS   114564864  131072   12.792
23:09:11.593 python3        2650194 nvme1n1 WS   114573824  131072   12.869
23:09:11.593 python3        2650194 nvme1n1 WS   114574080  131072   12.948
23:09:11.593 python3        2650194 nvme1n1 WS   114118400  131072   13.022
23:09:11.593 python3        2650194 nvme1n1 WS   114119168  131072   13.100
23:09:11.593 python3        2650194 nvme1n1 WS   114119424  131072   13.101
23:09:11.593 python3        2650194 nvme1n1 WS   114103296  131072   13.174
23:09:11.594 python3        2650194 nvme1n1 WS   114103552  131072   13.252
23:09:11.594 python3        2650191 nvme1n1 WS   572711424  131072   13.199
23:09:11.594 python3        2650191 nvme1n1 WS   572711680  131072   13.265
23:09:11.594 python3        2650191 nvme1n1 WS   572711936  131072   13.340
23:09:11.594 python3        2650191 nvme1n1 WS   572712192  131072   13.415
23:09:11.594 python3        2650191 nvme1n1 WS   572712448  131072   13.488
23:09:11.594 python3        2650191 nvme1n1 WS   572712704  131072   13.564
23:09:11.594 python3        2650191 nvme1n1 WS   572712960  131072   13.640
23:09:11.594 python3        2650191 nvme1n1 WS   572713216  131072   13.694
23:09:11.594 python3        2650191 nvme1n1 WS   572713472  131072   13.768
23:09:11.594 python3        2650191 nvme1n1 WS   572713728  131072   13.843
23:09:11.594 python3        2650191 nvme1n1 WS   572713984  131072   13.916
23:09:11.595 python3        2650191 nvme1n1 WS   572714240  131072   13.993
23:09:11.595 python3        2650191 nvme1n1 WS   572714496  131072   14.069
23:09:11.595 python3        2650191 nvme1n1 WS   572714752  131072   14.098
23:09:11.595 python3        2650191 nvme1n1 WS   572557824  131072   14.171
23:09:11.595 python3        2650191 nvme1n1 WS   572558080  131072   14.180
23:09:11.595 python3        2650191 nvme1n1 WS   572703744  131072   14.253
23:09:11.595 python3        2650191 nvme1n1 WS   572704000  131072   14.336
23:09:11.595 python3        2650192 nvme1n1 WS   114127360  131072   14.339
23:09:11.595 python3        2650192 nvme1n1 WS   114127616  131072   14.409
23:09:11.595 python3        2650192 nvme1n1 WS   114127872  131072   14.517
23:09:11.595 python3        2650192 nvme1n1 WS   114128128  131072   14.593
23:09:11.595 python3        2650192 nvme1n1 WS   114128384  131072   14.674
23:09:11.596 python3        2650192 nvme1n1 WS   114128640  131072   14.747
23:09:11.596 python3        2650192 nvme1n1 WS   114128896  131072   14.811
23:09:11.596 python3        2650192 nvme1n1 WS   114129152  131072   14.861
23:09:11.596 python3        2650192 nvme1n1 WS   114129408  131072   14.937
23:09:11.596 python3        2650192 nvme1n1 WS   114129664  131072   15.008
23:09:11.596 python3        2650192 nvme1n1 WS   114129920  131072   15.077
23:09:11.596 python3        2650192 nvme1n1 WS   114130176  131072   15.163
23:09:11.596 python3        2650192 nvme1n1 WS   114130432  131072   15.228
23:09:11.596 python3        2650192 nvme1n1 WS   114130688  131072   15.262
23:09:11.596 python3        2650192 nvme1n1 WS   114135552  131072   15.340
23:09:11.596 python3        2650192 nvme1n1 WS   114135808  131072   15.343
23:09:11.596 python3        2650192 nvme1n1 WS   114119680  131072   15.420
23:09:11.596 python3        2650192 nvme1n1 WS   114119936  131072   15.498
23:09:11.596 python3        2650192 nvme1n1 WS   114143744  131072   15.386
23:09:11.597 python3        2650192 nvme1n1 WS   114144000  131072   15.460
23:09:11.597 python3        2650192 nvme1n1 WS   114144256  131072   15.532
23:09:11.597 python3        2650192 nvme1n1 WS   114144512  131072   15.612
23:09:11.597 python3        2650192 nvme1n1 WS   114144768  131072   15.686
23:09:11.597 python3        2650192 nvme1n1 WS   114145024  131072   15.758
23:09:11.597 python3        2650192 nvme1n1 WS   114145280  131072   15.833
23:09:11.597 python3        2650192 nvme1n1 WS   114145536  131072   15.882
23:09:11.597 python3        2650192 nvme1n1 WS   114145792  131072   15.959
23:09:11.597 python3        2650192 nvme1n1 WS   114146048  131072   16.027
23:09:11.597 python3        2650192 nvme1n1 WS   114146304  131072   16.103
23:09:11.597 python3        2650192 nvme1n1 WS   114146560  131072   16.173
23:09:11.597 python3        2650192 nvme1n1 WS   114146816  131072   16.249
23:09:11.598 python3        2650192 nvme1n1 WS   114147072  131072   16.286
23:09:11.598 python3        2650192 nvme1n1 WS   114151936  131072   16.366
23:09:11.598 python3        2650192 nvme1n1 WS   114152192  131072   16.377
23:09:11.598 python3        2650192 nvme1n1 WS   114136064  131072   16.450
23:09:11.598 python3        2650192 nvme1n1 WS   114136320  131072   16.527
23:09:11.598 python3        2650191 nvme1n1 WS   114160128  131072   16.441
23:09:11.598 python3        2650191 nvme1n1 WS   114160384  131072   16.511
23:09:11.598 python3        2650191 nvme1n1 WS   114160640  131072   16.586
23:09:11.598 python3        2650191 nvme1n1 WS   114160896  131072   16.658
23:09:11.598 python3        2650191 nvme1n1 WS   114161152  131072   16.738
23:09:11.598 python3        2650191 nvme1n1 WS   114161408  131072   16.811
23:09:11.598 python3        2650191 nvme1n1 WS   114161664  131072   16.884
23:09:11.599 python3        2650191 nvme1n1 WS   114161920  131072   16.931
23:09:11.599 python3        2650191 nvme1n1 WS   114162176  131072   17.014
23:09:11.599 python3        2650191 nvme1n1 WS   114162432  131072   17.090
23:09:11.599 python3        2650191 nvme1n1 WS   114162688  131072   17.167
23:09:11.599 python3        2650191 nvme1n1 WS   114162944  131072   17.245
23:09:11.599 python3        2650191 nvme1n1 WS   114163200  131072   17.318
23:09:11.599 python3        2650191 nvme1n1 WS   114163456  131072   17.357
23:09:11.599 python3        2650191 nvme1n1 WS   114168320  131072   17.432
23:09:11.599 python3        2650191 nvme1n1 WS   114168576  131072   17.443
23:09:11.599 python3        2650191 nvme1n1 WS   114152448  131072   17.521
23:09:11.599 python3        2650191 nvme1n1 WS   114152704  131072   17.595
23:09:11.599 python3        2650193 nvme1n1 WS   314843648  131072   17.357
23:09:11.599 python3        2650193 nvme1n1 WS   314843904  131072   17.418
23:09:11.600 python3        2650193 nvme1n1 WS   314844160  131072   17.492
23:09:11.600 python3        2650193 nvme1n1 WS   314844416  131072   17.568
23:09:11.600 python3        2650193 nvme1n1 WS   314844672  131072   17.643
23:09:11.600 python3        2650193 nvme1n1 WS   314844928  131072   17.716
23:09:11.600 python3        2650193 nvme1n1 WS   314845184  131072   17.788
23:09:11.600 python3        2650193 nvme1n1 WS   314845440  131072   17.831
23:09:11.600 python3        2650193 nvme1n1 WS   314845696  131072   17.902
23:09:11.600 python3        2650193 nvme1n1 WS   314845952  131072   17.978
23:09:11.600 python3        2650193 nvme1n1 WS   314846208  131072   18.082
23:09:11.600 python3        2650193 nvme1n1 WS   314846464  131072   18.153
23:09:11.600 python3        2650193 nvme1n1 WS   314846720  131072   18.228
23:09:11.600 python3        2650193 nvme1n1 WS   114176512  131072   18.301
23:09:11.601 python3        2650193 nvme1n1 WS   114176768  131072   18.370
23:09:11.601 python3        2650193 nvme1n1 WS   114177024  131072   18.446
23:09:11.601 python3        2650193 nvme1n1 WS   114177280  131072   18.521
23:09:11.601 python3        2650193 nvme1n1 WS   114177536  131072   18.603
23:09:11.601 python3        2650193 nvme1n1 WS   114177792  131072   18.674
23:09:11.601 python3        2650193 nvme1n1 WS   114178048  131072   18.750
23:09:11.601 python3        2650193 nvme1n1 WS   114178304  131072   18.952
23:09:11.601 python3        2650193 nvme1n1 WS   314846976  131072   18.819
23:09:11.601 python3        2650193 nvme1n1 WS   314836480  131072   18.894
23:09:11.601 python3        2650193 nvme1n1 WS   114178560  131072   19.025
23:09:11.601 python3        2650193 nvme1n1 WS   114178816  131072   19.097
23:09:11.601 python3        2650193 nvme1n1 WS   114179072  131072   19.170
23:09:11.602 python3        2650193 nvme1n1 WS   114179328  131072   19.244
23:09:11.602 python3        2650193 nvme1n1 WS   114179584  131072   19.317
23:09:11.602 python3        2650193 nvme1n1 WS   314836736  131072   19.369
23:09:11.602 python3        2650193 nvme1n1 WS   314836992  131072   19.448
23:09:11.602 python3        2650193 nvme1n1 WS   314837248  131072   19.525
23:09:11.602 python3        2650193 nvme1n1 WS   114179840  131072   19.591
23:09:11.602 python3        2650193 nvme1n1 WS   114184704  131072   19.662
23:09:11.602 python3        2650193 nvme1n1 WS   114184960  131072   19.671
23:09:11.602 python3        2650193 nvme1n1 WS   114168832  131072   19.749
23:09:11.602 python3        2650193 nvme1n1 WS   114169088  131072   19.822
23:09:11.602 python3        2650191 nvme1n1 WS   114192896  131072   17.742
23:09:11.602 python3        2650191 nvme1n1 WS   114193152  131072   17.811
23:09:11.602 python3        2650191 nvme1n1 WS   114193408  131072   17.883
23:09:11.603 python3        2650191 nvme1n1 WS   114193664  131072   17.951
23:09:11.603 python3        2650191 nvme1n1 WS   114193920  131072   18.026
23:09:11.603 python3        2650191 nvme1n1 WS   114194176  131072   18.101
23:09:11.603 python3        2650191 nvme1n1 WS   114194432  131072   18.174
23:09:11.606 python3        2650191 nvme1n1 WS   114194688  131072   18.236
23:09:11.606 python3        2650191 nvme1n1 WS   114194944  131072   18.309
23:09:11.606 python3        2650191 nvme1n1 WS   114195200  131072   18.384
23:09:11.606 python3        2650191 nvme1n1 WS   114195456  131072   18.458
23:09:11.606 python3        2650191 nvme1n1 WS   114195712  131072   18.528
23:09:11.606 python3        2650191 nvme1n1 WS   114195968  131072   18.596
23:09:11.606 python3        2650191 nvme1n1 WS   114196224  131072   18.688
23:09:11.606 python3        2650191 nvme1n1 WS   114038272  131072   18.806
23:09:11.606 python3        2650191 nvme1n1 WS   114038528  131072   18.833
23:09:11.606 python3        2650191 nvme1n1 WS   114038784  131072   18.908
23:09:11.606 python3        2650191 nvme1n1 WS   114039040  131072   18.985
23:09:11.606 python3        2650193 nvme1n1 WS   114217472  131072   19.474
23:09:11.606 python3        2650193 nvme1n1 WS   114217728  131072   19.548
23:09:11.606 python3        2650193 nvme1n1 WS   114217984  131072   19.621
23:09:11.606 python3        2650193 nvme1n1 WS   114218240  131072   19.692
23:09:11.606 python3        2650193 nvme1n1 WS   114218496  131072   19.768
23:09:11.606 python3        2650193 nvme1n1 WS   114218752  131072   19.842
23:09:11.606 python3        2650193 nvme1n1 WS   114219008  131072   19.922
23:09:11.606 python3        2650193 nvme1n1 WS   114219264  131072   19.969
23:09:11.606 python3        2650193 nvme1n1 WS   114219520  131072   20.040
23:09:11.606 python3        2650192 nvme1n1 WS   114201088  131072   18.854
23:09:11.606 python3        2650192 nvme1n1 WS   114201344  131072   18.902
23:09:11.606 python3        2650192 nvme1n1 WS   114201600  131072   18.985
23:09:11.606 python3        2650192 nvme1n1 WS   114201856  131072   19.051
23:09:11.606 python3        2650192 nvme1n1 WS   114202112  131072   19.128
23:09:11.606 python3        2650192 nvme1n1 WS   114202368  131072   19.211
23:09:11.606 python3        2650192 nvme1n1 WS   114202624  131072   19.282
23:09:11.606 python3        2650192 nvme1n1 WS   114202880  131072   19.332
23:09:11.606 python3        2650192 nvme1n1 WS   114203136  131072   19.407
23:09:11.606 python3        2650192 nvme1n1 WS   114203392  131072   19.482
23:09:11.606 python3        2650192 nvme1n1 WS   114203648  131072   19.562
23:09:11.606 python3        2650192 nvme1n1 WS   114203904  131072   19.633
23:09:11.606 python3        2650192 nvme1n1 WS   114204160  131072   19.707
23:09:11.606 python3        2650192 nvme1n1 WS   114204416  131072   19.740
23:09:11.606 python3        2650192 nvme1n1 WS   114209280  131072   19.816
23:09:11.606 python3        2650192 nvme1n1 WS   114209536  131072   19.825
23:09:11.606 python3        2650192 nvme1n1 WS   114185216  131072   19.895
23:09:11.606 python3        2650192 nvme1n1 WS   114185472  131072   19.972
23:09:11.606 python3        2650193 nvme1n1 WS   114219776  131072   20.115
23:09:11.606 python3        2650193 nvme1n1 WS   114220032  131072   20.190
23:09:11.606 python3        2650193 nvme1n1 WS   114220288  131072   20.261
23:09:11.606 python3        2650193 nvme1n1 WS   114220544  131072   20.343
23:09:11.606 python3        2650193 nvme1n1 WS   114220800  131072   20.416
23:09:11.607 python3        2650193 nvme1n1 WS   114225664  131072   20.538
23:09:11.607 python3        2650193 nvme1n1 WS   114225920  131072   20.571
23:09:11.607 python3        2650193 nvme1n1 WS   114209792  131072   20.693
23:09:11.607 python3        2650193 nvme1n1 WS   114210048  131072   20.817
23:09:11.607 python3        2650194 nvme1n1 WS   314663680  131072   18.664
23:09:11.607 python3        2650194 nvme1n1 WS   314663936  131072   18.786
23:09:11.607 python3        2650194 nvme1n1 WS   314664192  131072   18.920
23:09:11.607 python3        2650194 nvme1n1 WS   314664448  131072   19.048
23:09:11.608 python3        2650194 nvme1n1 WS   314664704  131072   19.168
23:09:11.608 python3        2650194 nvme1n1 WS   314664960  131072   19.245
23:09:11.608 python3        2650194 nvme1n1 WS   314665216  131072   19.322
23:09:11.608 python3        2650194 nvme1n1 WS   314665472  131072   19.371
23:09:11.608 python3        2650194 nvme1n1 WS   314665728  131072   19.466
23:09:11.608 python3        2650194 nvme1n1 WS   314665984  131072   19.592
23:09:11.608 python3        2650194 nvme1n1 WS   314666240  131072   19.717
23:09:11.608 python3        2650194 nvme1n1 WS   314666496  131072   19.841
23:09:11.608 python3        2650194 nvme1n1 WS   314666752  131072   19.963
23:09:11.609 python3        2650194 nvme1n1 WS   314667008  131072   20.052
23:09:11.609 python3        2650194 nvme1n1 WS   314851840  131072   20.189
