TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:02:12.987 python3        1784367 nvme1n1 WS   1670529024 131072    0.213
06:02:12.987 python3        1784367 nvme1n1 WS   1670643712 131072    0.299
06:02:12.988 python3        1784367 nvme1n1 WS   1670529280 131072    0.393
06:02:12.988 python3        1784367 nvme1n1 WS   1670529536 131072    0.437
06:02:12.988 python3        1784367 nvme1n1 WS   1670529792 131072    0.568
06:02:12.988 python3        1784367 nvme1n1 WS   1670530048 131072    0.652
06:02:12.988 python3        1784367 nvme1n1 WS   1670530304 131072    0.681
06:02:12.988 python3        1784367 nvme1n1 WS   1670643968 131072    0.817
06:02:12.988 python3        1784367 nvme1n1 WS   1670644224 131072    0.863
06:02:12.988 python3        1784367 nvme1n1 WS   1670644480 131072    0.937
06:02:12.988 python3        1784367 nvme1n1 WS   1670644736 131072    1.024
06:02:12.988 python3        1784367 nvme1n1 WS   1670644992 131072    1.097
06:02:12.988 python3        1784367 nvme1n1 WS   1670530560 131072    1.178
06:02:12.988 python3        1784367 nvme1n1 WS   1670530816 131072    1.238
06:02:12.988 python3        1784367 nvme1n1 WS   1670531072 131072    1.321
06:02:12.989 python3        1784367 nvme1n1 WS   1670531328 131072    1.404
06:02:12.989 python3        1784367 nvme1n1 WS   1670531584 131072    1.502
06:02:12.989 python3        1784367 nvme1n1 WS   1670531840 131072    1.576
06:02:12.989 python3        1784367 nvme1n1 WS   1670532096 131072    1.644
06:02:12.989 python3        1784367 nvme1n1 WS   1670532352 131072    1.737
06:02:12.989 python3        1784367 nvme1n1 WS   1670532608 131072    1.809
06:02:12.989 python3        1784367 nvme1n1 WS   1670532864 131072    1.876
06:02:12.989 python3        1784367 nvme1n1 WS   1670533120 131072    1.958
06:02:12.989 python3        1784367 nvme1n1 WS   1670645248 131072    2.105
06:02:12.989 python3        1784367 nvme1n1 WS   1670645504 131072    2.161
06:02:12.989 python3        1784367 nvme1n1 WS   1670645760 131072    2.237
06:02:12.989 python3        1784367 nvme1n1 WS   1670646016 131072    2.319
06:02:12.990 python3        1784367 nvme1n1 WS   1670646272 131072    2.392
06:02:12.990 python3        1784367 nvme1n1 WS   1670646528 131072    2.466
06:02:12.990 python3        1784367 nvme1n1 WS   1670646784 131072    2.542
06:02:12.990 python3        1784367 nvme1n1 WS   1670647040 131072    2.617
06:02:12.990 python3        1784367 nvme1n1 WS   1670647296 131072    2.692
06:02:12.990 python3        1784367 nvme1n1 WS   1670647552 131072    2.757
06:02:12.990 python3        1784367 nvme1n1 WS   1670647808 131072    2.831
06:02:12.990 python3        1784367 nvme1n1 WS   1670533376 131072    2.911
06:02:12.990 python3        1784367 nvme1n1 WS   1670648064 131072    2.991
06:02:12.990 python3        1784366 nvme1n1 WS   1670537216 131072    2.884
06:02:12.990 python3        1784366 nvme1n1 WS   1670537472 131072    2.952
06:02:12.990 python3        1784366 nvme1n1 WS   1670537728 131072    3.031
06:02:12.990 python3        1784366 nvme1n1 WS   1670537984 131072    3.104
06:02:12.991 python3        1784366 nvme1n1 WS   1670538240 131072    3.179
06:02:12.991 python3        1784366 nvme1n1 WS   1670538496 131072    3.252
06:02:12.991 python3        1784366 nvme1n1 WS   1670538752 131072    3.329
06:02:12.991 python3        1784369 nvme1n1 WS   1670541312 131072    3.392
06:02:12.991 python3        1784369 nvme1n1 WS   1670541568 131072    3.464
06:02:12.991 python3        1784369 nvme1n1 WS   1670541824 131072    3.539
06:02:12.991 python3        1784369 nvme1n1 WS   1670542080 131072    3.610
06:02:12.991 python3        1784369 nvme1n1 WS   1670542336 131072    3.689
06:02:12.991 python3        1784369 nvme1n1 WS   1670542592 131072    3.760
06:02:12.991 python3        1784369 nvme1n1 WS   1670542848 131072    3.836
06:02:12.991 python3        1784366 nvme1n1 WS   1670539008 131072    3.931
06:02:12.991 python3        1784366 nvme1n1 WS   1670539264 131072    4.005
06:02:12.992 python3        1784366 nvme1n1 WS   1670539520 131072    4.080
06:02:12.992 python3        1784366 nvme1n1 WS   1670539776 131072    4.152
06:02:12.992 python3        1784366 nvme1n1 WS   1670540032 131072    4.224
06:02:12.992 python3        1784366 nvme1n1 WS   1670540288 131072    4.302
06:02:12.992 python3        1784366 nvme1n1 WS   1670540544 131072    4.372
06:02:12.992 python3        1784366 nvme1n1 WS   1670540800 131072    4.448
06:02:12.992 python3        1784367 nvme1n1 WS   1670545408 131072    4.544
06:02:12.992 python3        1784367 nvme1n1 WS   1670545664 131072    4.611
06:02:12.992 python3        1784367 nvme1n1 WS   1670545920 131072    4.694
06:02:12.992 python3        1784367 nvme1n1 WS   1670546176 131072    4.762
06:02:12.992 python3        1784367 nvme1n1 WS   1670546432 131072    4.839
06:02:12.992 python3        1784367 nvme1n1 WS   1670546688 131072    4.915
06:02:12.992 python3        1784367 nvme1n1 WS   1670546944 131072    4.993
06:02:12.993 python3        1784369 nvme1n1 WS   1670543104 131072    5.047
06:02:12.993 python3        1784369 nvme1n1 WS   1670543360 131072    5.128
06:02:12.993 python3        1784369 nvme1n1 WS   1670543616 131072    5.199
06:02:12.993 python3        1784369 nvme1n1 WS   1670543872 131072    5.268
06:02:12.993 python3        1784366 nvme1n1 WS   54988800   131072    5.346
06:02:12.993 python3        1784369 nvme1n1 WS   1670544128 131072    5.421
06:02:12.993 python3        1784366 nvme1n1 WS   54989056   131072    5.494
06:02:12.993 python3        1784369 nvme1n1 WS   1670544384 131072    5.572
06:02:12.993 python3        1784366 nvme1n1 WS   54989312   131072    5.646
06:02:12.993 python3        1784369 nvme1n1 WS   1670544640 131072    5.725
06:02:12.993 python3        1784366 nvme1n1 WS   54989568   131072    5.798
06:02:12.993 python3        1784369 nvme1n1 WS   1670544896 131072    5.874
06:02:12.993 python3        1784366 nvme1n1 WS   54989824   131072    5.952
06:02:12.994 python3        1784366 nvme1n1 WS   54990080   131072    6.025
06:02:12.994 python3        1784366 nvme1n1 WS   54990336   131072    6.098
06:02:12.994 python3        1784366 nvme1n1 WS   1670541056 131072    6.211
06:02:12.994 python3        1784366 nvme1n1 WS   1670549504 131072    6.287
06:02:12.994 python3        1784366 nvme1n1 WS   1670549760 131072    6.361
06:02:12.994 python3        1784366 nvme1n1 WS   55050240   131072    6.431
06:02:12.994 python3        1784366 nvme1n1 WS   55050496   131072    6.498
06:02:12.994 python3        1784366 nvme1n1 WS   55050752   131072    6.574
06:02:12.994 python3        1784366 nvme1n1 WS   55051008   131072    6.648
06:02:12.994 python3        1784366 nvme1n1 WS   55051264   131072    6.758
06:02:12.994 python3        1784366 nvme1n1 WS   55051520   131072    6.834
06:02:12.994 python3        1784367 nvme1n1 WS   1670547200 131072    6.943
06:02:12.994 python3        1784367 nvme1n1 WS   1670547456 131072    7.019
06:02:12.995 python3        1784367 nvme1n1 WS   1670547712 131072    7.095
06:02:12.995 python3        1784367 nvme1n1 WS   1670547968 131072    7.173
06:02:12.995 python3        1784367 nvme1n1 WS   1670548224 131072    7.252
06:02:12.995 python3        1784367 nvme1n1 WS   1670548480 131072    7.327
06:02:12.995 python3        1784367 nvme1n1 WS   1670548736 131072    7.401
06:02:12.995 python3        1784367 nvme1n1 WS   1670548992 131072    7.480
06:02:12.995 python3        1784367 nvme1n1 WS   1670549248 131072    7.538
06:02:12.995 python3        1784367 nvme1n1 WS   1670553600 131072    7.624
06:02:12.995 python3        1784367 nvme1n1 WS   1670553856 131072    7.689
06:02:12.995 python3        1784366 nvme1n1 WS   55051776   131072    7.771
06:02:12.995 python3        1784366 nvme1n1 WS   55052032   131072    7.827
06:02:12.995 python3        1784366 nvme1n1 WS   55052288   131072    7.904
06:02:12.996 python3        1784366 nvme1n1 WS   55052544   131072    7.980
06:02:12.996 python3        1784366 nvme1n1 WS   55052800   131072    8.056
06:02:12.996 python3        1784366 nvme1n1 WS   55053056   131072    8.136
06:02:12.996 python3        1784366 nvme1n1 WS   55053312   131072    8.213
06:02:12.996 python3        1784366 nvme1n1 WS   55053568   131072    8.290
06:02:12.996 python3        1784366 nvme1n1 WS   55053824   131072    8.367
06:02:12.996 python3        1784366 nvme1n1 WS   55054080   131072    8.431
06:02:12.996 python3        1784369 nvme1n1 WS   1670545152 131072    8.558
06:02:12.996 python3        1784369 nvme1n1 WS   1670557696 131072    8.631
06:02:12.996 python3        1784369 nvme1n1 WS   1670557952 131072    8.710
06:02:12.996 python3        1784366 nvme1n1 WS   54990592   131072    8.786
06:02:12.996 python3        1784366 nvme1n1 WS   54990848   131072    8.857
06:02:12.996 python3        1784366 nvme1n1 WS   54991104   131072    8.931
06:02:12.997 python3        1784366 nvme1n1 WS   54991360   131072    9.005
06:02:12.997 python3        1784366 nvme1n1 WS   54991616   131072    9.083
06:02:12.997 python3        1784366 nvme1n1 WS   54991872   131072    9.166
06:02:12.997 python3        1784366 nvme1n1 WS   54992128   131072    9.236
06:02:12.997 python3        1784366 nvme1n1 WS   54992384   131072    9.313
06:02:12.997 python3        1784366 nvme1n1 WS   1646592000 131072    9.423
06:02:12.997 python3        1784366 nvme1n1 WS   1646592256 131072    9.496
06:02:12.997 python3        1784366 nvme1n1 WS   1646592512 131072    9.571
06:02:12.997 python3        1784366 nvme1n1 WS   1646592768 131072    9.654
06:02:12.997 python3        1784366 nvme1n1 WS   1646593024 131072    9.724
06:02:12.997 python3        1784366 nvme1n1 WS   1646593280 131072    9.799
06:02:12.997 python3        1784366 nvme1n1 WS   1646593536 131072    9.877
06:02:12.998 python3        1784369 nvme1n1 WS   1670561792 131072    9.956
06:02:12.998 python3        1784369 nvme1n1 WS   1670562048 131072   10.019
06:02:12.998 python3        1784369 nvme1n1 WS   1670562304 131072   10.099
06:02:12.998 python3        1784369 nvme1n1 WS   1670562560 131072   10.176
06:02:12.998 python3        1784369 nvme1n1 WS   1670562816 131072   10.251
06:02:12.998 python3        1784368 nvme1n1 WS   54992896   131072   10.346
06:02:12.998 python3        1784368 nvme1n1 WS   54993152   131072   10.420
06:02:12.998 python3        1784368 nvme1n1 WS   54993408   131072   10.499
06:02:12.998 python3        1784368 nvme1n1 WS   54993664   131072   10.572
06:02:12.998 python3        1784368 nvme1n1 WS   54993920   131072   10.649
06:02:12.998 python3        1784368 nvme1n1 WS   54994176   131072   10.724
