TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:28:00.801 nvme           1807028 Unknown N    -1         512       0.033
05:28:01.417 python3        1784368 nvme1n1 WS   1690873856 131072    0.186
05:28:01.417 python3        1784368 nvme1n1 WS   1690874112 131072    0.269
05:28:01.417 python3        1784368 nvme1n1 WS   1690874368 131072    0.352
05:28:01.417 python3        1784368 nvme1n1 WS   1690874624 131072    0.424
05:28:01.417 python3        1784368 nvme1n1 WS   1690874880 131072    0.507
05:28:01.417 python3        1784368 nvme1n1 WS   1690875136 131072    0.566
05:28:01.417 python3        1784368 nvme1n1 WS   1690875392 131072    0.645
05:28:01.417 python3        1784368 nvme1n1 WS   1690875648 131072    0.710
05:28:01.417 python3        1784368 nvme1n1 WS   1690875904 131072    0.788
05:28:01.417 python3        1784368 nvme1n1 WS   1690876160 131072    0.871
05:28:01.417 python3        1784368 nvme1n1 WS   1690876416 131072    0.951
05:28:01.417 python3        1784368 nvme1n1 WS   1690876672 131072    1.034
05:28:01.418 python3        1784368 nvme1n1 WS   1690876928 131072    1.110
05:28:01.418 python3        1784368 nvme1n1 WS   1690877184 131072    1.191
05:28:01.418 python3        1784368 nvme1n1 WS   1690877440 131072    1.272
05:28:01.418 python3        1784368 nvme1n1 WS   1690877696 131072    1.342
05:28:01.418 python3        1784368 nvme1n1 WS   1690877952 131072    1.421
05:28:01.418 python3        1784368 nvme1n1 WS   1690878208 131072    1.503
05:28:01.418 python3        1784366 nvme1n1 WS   1690882048 131072    1.537
05:28:01.418 python3        1784366 nvme1n1 WS   1690882304 131072    1.608
05:28:01.418 python3        1784366 nvme1n1 WS   1690882560 131072    1.690
05:28:01.418 python3        1784368 nvme1n1 WS   1690886144 131072    1.787
05:28:01.418 python3        1784368 nvme1n1 WS   1690886400 131072    1.861
05:28:01.418 python3        1784368 nvme1n1 WS   1690886656 131072    1.939
05:28:01.419 python3        1784368 nvme1n1 WS   1690886912 131072    2.018
05:28:01.419 python3        1784368 nvme1n1 WS   1690887168 131072    2.099
05:28:01.419 python3        1784368 nvme1n1 WS   1690887424 131072    2.176
05:28:01.419 python3        1784368 nvme1n1 WS   1690887680 131072    2.251
05:28:01.419 python3        1784368 nvme1n1 WS   1690887936 131072    2.310
05:28:01.419 python3        1784366 nvme1n1 WS   1690882816 131072    2.414
05:28:01.419 python3        1784366 nvme1n1 WS   1690883072 131072    2.489
05:28:01.419 python3        1784366 nvme1n1 WS   1690883328 131072    2.565
05:28:01.419 python3        1784366 nvme1n1 WS   1690883584 131072    2.641
05:28:01.419 python3        1784366 nvme1n1 WS   1690883840 131072    2.698
05:28:01.419 python3        1784369 nvme1n1 WS   1690890240 131072    2.806
05:28:01.419 python3        1784369 nvme1n1 WS   1690890496 131072    2.873
05:28:01.420 python3        1784369 nvme1n1 WS   1690890752 131072    2.946
05:28:01.420 python3        1784369 nvme1n1 WS   1690891008 131072    3.021
05:28:01.420 python3        1784369 nvme1n1 WS   1690891264 131072    3.094
05:28:01.420 python3        1784369 nvme1n1 WS   1690891520 131072    3.173
05:28:01.420 python3        1784369 nvme1n1 WS   1690891776 131072    3.250
05:28:01.420 python3        1784368 nvme1n1 WS   1690888192 131072    3.324
05:28:01.420 python3        1784368 nvme1n1 WS   1690888448 131072    3.396
05:28:01.420 python3        1784368 nvme1n1 WS   1690888704 131072    3.479
05:28:01.420 python3        1784368 nvme1n1 WS   1690888960 131072    3.554
05:28:01.420 python3        1784368 nvme1n1 WS   1690889216 131072    3.626
05:28:01.420 python3        1784368 nvme1n1 WS   1690889472 131072    3.701
05:28:01.420 python3        1784368 nvme1n1 WS   1690889728 131072    3.781
05:28:01.420 python3        1784368 nvme1n1 WS   1690889984 131072    3.844
05:28:01.421 python3        1784368 nvme1n1 WS   1690898432 131072    3.918
