TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:20:22.711 python3        1046586 nvme1n1 WS   1693573120 131072    0.194
21:20:22.712 python3        1046586 nvme1n1 WS   1693573376 131072    0.254
21:20:22.712 python3        1046586 nvme1n1 WS   1693573632 131072    0.345
21:20:22.712 python3        1046586 nvme1n1 WS   1693573888 131072    0.410
21:20:22.712 python3        1046586 nvme1n1 WS   1693574144 131072    0.485
21:20:22.712 python3        1046586 nvme1n1 WS   1693574400 131072    0.563
21:20:22.712 python3        1046586 nvme1n1 WS   1693574656 131072    0.643
21:20:22.712 python3        1046586 nvme1n1 WS   1693574912 131072    0.694
21:20:22.712 python3        1046586 nvme1n1 WS   1693575168 131072    0.766
21:20:22.712 python3        1046586 nvme1n1 WS   1693575424 131072    0.850
21:20:22.712 python3        1046586 nvme1n1 WS   1693575680 131072    0.926
21:20:22.712 python3        1046586 nvme1n1 WS   1693575936 131072    1.007
21:20:22.712 python3        1046586 nvme1n1 WS   1693576192 131072    1.084
21:20:22.713 python3        1046586 nvme1n1 WS   1693576448 131072    1.165
21:20:22.713 python3        1046586 nvme1n1 WS   1693576704 131072    1.244
21:20:22.713 python3        1046586 nvme1n1 WS   1693577216 131072    1.311
21:20:22.713 python3        1046586 nvme1n1 WS   1693576960 131072    1.383
21:20:22.713 python3        1046586 nvme1n1 WS   1693581312 131072    1.474
21:20:22.713 python3        1046586 nvme1n1 WS   1693577472 131072    1.549
21:20:22.713 python3        1046586 nvme1n1 WS   1693577728 131072    1.628
21:20:22.713 python3        1046586 nvme1n1 WS   1693577984 131072    1.708
21:20:22.713 python3        1046586 nvme1n1 WS   1693581568 131072    1.795
21:20:22.713 python3        1046586 nvme1n1 WS   1693578240 131072    1.873
21:20:22.713 python3        1046586 nvme1n1 WS   1693578496 131072    1.958
21:20:22.713 python3        1046586 nvme1n1 WS   1693578752 131072    2.032
21:20:22.714 python3        1046586 nvme1n1 WS   1693579008 131072    2.069
21:20:22.714 python3        1046586 nvme1n1 WS   1693579264 131072    2.150
21:20:22.714 python3        1046586 nvme1n1 WS   1693579520 131072    2.231
21:20:22.714 python3        1046586 nvme1n1 WS   1693579776 131072    2.315
21:20:22.714 python3        1046586 nvme1n1 WS   1693580032 131072    2.384
21:20:22.714 python3        1046586 nvme1n1 WS   1693580288 131072    2.454
21:20:22.714 python3        1046586 nvme1n1 WS   1693580544 131072    2.527
21:20:22.714 python3        1046586 nvme1n1 WS   1693580800 131072    2.608
21:20:22.714 python3        1046589 nvme1n1 WS   1693585408 131072    2.671
21:20:22.714 python3        1046589 nvme1n1 WS   1693585664 131072    2.738
21:20:22.714 python3        1046586 nvme1n1 WS   1693581056 131072    2.817
21:20:22.714 python3        1046586 nvme1n1 WS   1693589504 131072    2.894
21:20:22.714 python3        1046586 nvme1n1 WS   1693589760 131072    2.972
21:20:22.715 python3        1046589 nvme1n1 WS   1693585920 131072    3.051
21:20:22.715 python3        1046589 nvme1n1 WS   1693586176 131072    3.121
21:20:22.715 python3        1046589 nvme1n1 WS   1693586432 131072    3.196
21:20:22.715 python3        1046589 nvme1n1 WS   1693586688 131072    3.269
21:20:22.715 python3        1046589 nvme1n1 WS   1693586944 131072    3.340
21:20:22.715 python3        1046589 nvme1n1 WS   1693587200 131072    3.365
21:20:22.715 python3        1046589 nvme1n1 WS   1693587456 131072    3.441
