TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:30:48.233 python3        1046589 nvme1n1 WS   1702334464 131072    0.193
21:30:48.233 python3        1046589 nvme1n1 WS   1702334720 131072    0.254
21:30:48.233 python3        1046589 nvme1n1 WS   1702334976 131072    0.332
21:30:48.233 python3        1046589 nvme1n1 WS   1702335232 131072    0.414
21:30:48.233 python3        1046589 nvme1n1 WS   1702335488 131072    0.498
21:30:48.233 python3        1046589 nvme1n1 WS   1702335744 131072    0.575
21:30:48.233 python3        1046589 nvme1n1 WS   1702336000 131072    0.648
21:30:48.233 python3        1046589 nvme1n1 WS   1702336256 131072    0.694
21:30:48.233 python3        1046589 nvme1n1 WS   1702336512 131072    0.767
21:30:48.233 python3        1046589 nvme1n1 WS   1702336768 131072    0.841
21:30:48.233 python3        1046589 nvme1n1 WS   1702337024 131072    0.920
21:30:48.233 python3        1046589 nvme1n1 WS   1702337280 131072    1.001
21:30:48.234 python3        1046589 nvme1n1 WS   1702337536 131072    1.082
21:30:48.234 python3        1046589 nvme1n1 WS   1702337792 131072    1.165
21:30:48.234 python3        1046589 nvme1n1 WS   1702338048 131072    1.245
21:30:48.234 python3        1046589 nvme1n1 WS   1702338304 131072    1.312
21:30:48.234 python3        1046589 nvme1n1 WS   1702338560 131072    1.385
21:30:48.234 python3        1046589 nvme1n1 WS   1702338816 131072    1.465
21:30:48.234 python3        1046589 nvme1n1 WS   1702342656 131072    1.510
21:30:48.234 python3        1046589 nvme1n1 WS   1702342912 131072    1.599
21:30:48.234 python3        1046589 nvme1n1 WS   1702343168 131072    1.663
21:30:48.234 python3        1046589 nvme1n1 WS   1702343424 131072    1.742
21:30:48.234 python3        1046589 nvme1n1 WS   1702343680 131072    1.827
21:30:48.234 python3        1046589 nvme1n1 WS   1702343936 131072    1.905
21:30:48.235 python3        1046589 nvme1n1 WS   1702344192 131072    1.988
21:30:48.235 python3        1046587 nvme1n1 WS   1702346752 131072    2.074
21:30:48.235 python3        1046587 nvme1n1 WS   1702347008 131072    2.149
21:30:48.235 python3        1046587 nvme1n1 WS   1702347264 131072    2.224
21:30:48.235 python3        1046587 nvme1n1 WS   1702347520 131072    2.300
21:30:48.235 python3        1046587 nvme1n1 WS   1702347776 131072    2.376
21:30:48.235 python3        1046587 nvme1n1 WS   1702348032 131072    2.449
21:30:48.235 python3        1046587 nvme1n1 WS   1702348288 131072    2.524
21:30:48.235 python3        1046587 nvme1n1 WS   1702350848 131072    2.711
21:30:48.235 python3        1046587 nvme1n1 WS   1702351104 131072    2.711
21:30:48.235 python3        1046587 nvme1n1 WS   1702351360 131072    2.765
21:30:48.235 python3        1046587 nvme1n1 WS   1702351616 131072    2.838
21:30:48.235 python3        1046587 nvme1n1 WS   1702351872 131072    2.914
21:30:48.236 python3        1046587 nvme1n1 WS   1702352128 131072    2.989
21:30:48.236 python3        1046589 nvme1n1 WS   1702344448 131072    3.085
21:30:48.236 python3        1046589 nvme1n1 WS   1702344704 131072    3.163
21:30:48.236 python3        1046589 nvme1n1 WS   1702344960 131072    3.243
21:30:48.236 python3        1046589 nvme1n1 WS   1702345216 126976    3.319
21:30:48.236 python3        1046586 nvme1n1 WS   1487433728 131072    3.411
21:30:48.236 python3        1046586 nvme1n1 WS   1487433984 131072    3.484
21:30:48.236 python3        1046586 nvme1n1 WS   1487434240 131072    3.558
21:30:48.236 python3        1046586 nvme1n1 WS   1487434496 131072    3.633
21:30:48.236 python3        1046586 nvme1n1 WS   1702354944 131072    3.730
21:30:48.236 python3        1046586 nvme1n1 WS   1702355200 131072    3.802
21:30:48.236 python3        1046586 nvme1n1 WS   1702355456 131072    3.879
21:30:48.237 python3        1046586 nvme1n1 WS   1702355712 131072    3.953
21:30:48.237 python3        1046586 nvme1n1 WS   1702355968 131072    4.028
21:30:48.237 python3        1046586 nvme1n1 WS   1702356224 131072    4.106
21:30:48.237 python3        1046586 nvme1n1 WS   1702356480 131072    4.180
21:30:48.237 python3        1046586 nvme1n1 WS   1487434752 131072    4.271
21:30:48.237 python3        1046586 nvme1n1 WS   1487435008 131072    4.349
21:30:48.237 python3        1046586 nvme1n1 WS   1487435264 131072    4.424
21:30:48.237 python3        1046587 nvme1n1 WS   1702352384 131072    4.512
21:30:48.237 python3        1046587 nvme1n1 WS   1702352640 131072    4.573
21:30:48.237 python3        1046587 nvme1n1 WS   1702352896 131072    4.647
21:30:48.237 python3        1046587 nvme1n1 WS   1702353152 131072    4.725
21:30:48.237 python3        1046587 nvme1n1 WS   1702353408 126976    4.797
21:30:48.237 python3        1046586 nvme1n1 WS   1487435520 131072    4.877
21:30:48.238 python3        1046586 nvme1n1 WS   1487435776 131072    4.957
21:30:48.238 python3        1046586 nvme1n1 WS   1487436032 131072    5.034
21:30:48.238 python3        1046586 nvme1n1 WS   1487436288 126976    5.110
21:30:48.238 python3        1046587 nvme1n1 WS   1702348544 131072    5.192
21:30:48.238 python3        1046587 nvme1n1 WS   1702348800 131072    5.268
21:30:48.238 python3        1046587 nvme1n1 WS   1702349056 131072    5.347
21:30:48.238 python3        1046587 nvme1n1 WS   1702349312 131072    5.421
21:30:48.238 python3        1046587 nvme1n1 WS   1702349568 131072    5.496
21:30:48.238 python3        1046587 nvme1n1 WS   1702349824 131072    5.577
21:30:48.238 python3        1046587 nvme1n1 WS   1702350080 131072    5.652
21:30:48.238 python3        1046587 nvme1n1 WS   1702350336 131072    5.735
21:30:48.238 python3        1046586 nvme1n1 WS   1702356736 131072    5.820
21:30:48.239 python3        1046586 nvme1n1 WS   1702356992 131072    5.897
21:30:48.239 python3        1046586 nvme1n1 WS   1702357248 131072    5.976
21:30:48.239 python3        1046586 nvme1n1 WS   1702357504 131072    6.054
21:30:48.239 python3        1046586 nvme1n1 WS   1702357760 131072    6.131
21:30:48.239 python3        1046586 nvme1n1 WS   1702358016 131072    6.207
21:30:48.239 python3        1046586 nvme1n1 WS   1702358272 131072    6.284
21:30:48.239 python3        1046586 nvme1n1 WS   1702358528 131072    6.363
21:30:48.239 python3        1046587 nvme1n1 WS   1702350592 131072    6.443
21:30:48.239 python3        1046587 nvme1n1 WS   1702359040 131072    6.521
21:30:48.239 python3        1046587 nvme1n1 WS   1702359296 131072    6.603
21:30:48.239 python3        1046586 nvme1n1 WS   1702358784 131072    6.668
21:30:48.239 python3        1046586 nvme1n1 WS   1702363136 131072    6.743
21:30:48.239 python3        1046586 nvme1n1 WS   1702363392 131072    6.821
21:30:48.240 python3        1046588 nvme1n1 WS   1487437824 131072    6.839
21:30:48.240 python3        1046588 nvme1n1 WS   1487438080 131072    6.927
21:30:48.240 python3        1046588 nvme1n1 WS   1487438336 131072    7.002
21:30:48.240 python3        1046588 nvme1n1 WS   1487438592 131072    7.079
21:30:48.240 python3        1046588 nvme1n1 WS   1487438848 131072    7.156
21:30:48.240 python3        1046588 nvme1n1 WS   1487439104 131072    7.238
21:30:48.240 python3        1046588 nvme1n1 WS   1487439360 131072    7.319
21:30:48.240 python3        1046588 nvme1n1 WS   1487441920 131072    7.397
21:30:48.240 python3        1046588 nvme1n1 WS   1487442176 131072    7.470
21:30:48.240 python3        1046588 nvme1n1 WS   1487442432 131072    7.545
21:30:48.240 python3        1046588 nvme1n1 WS   1487442688 131072    7.622
21:30:48.240 python3        1046588 nvme1n1 WS   1487439616 131072    7.709
21:30:48.241 python3        1046588 nvme1n1 WS   1487439872 131072    7.785
21:30:48.241 python3        1046588 nvme1n1 WS   1487440128 131072    7.862
21:30:48.241 python3        1046588 nvme1n1 WS   1487440384 126976    7.940
21:30:48.241 python3        1046588 nvme1n1 WS   1487442944 131072    8.026
21:30:48.241 python3        1046588 nvme1n1 WS   1487443200 131072    8.096
21:30:48.241 python3        1046588 nvme1n1 WS   1487443456 131072    8.181
21:30:48.241 python3        1046588 nvme1n1 WS   1487443712 131072    8.201
21:30:48.241 python3        1046588 nvme1n1 WS   1487443968 131072    8.284
21:30:48.241 python3        1046588 nvme1n1 WS   1487444224 131072    8.356
21:30:48.241 python3        1046588 nvme1n1 WS   1487444480 131072    8.428
21:30:48.241 python3        1046588 nvme1n1 WS   1487444736 131072    8.506
21:30:48.241 python3        1046588 nvme1n1 WS   1487444992 131072    8.582
21:30:48.242 python3        1046588 nvme1n1 WS   1487445248 131072    8.660
21:30:48.242 python3        1046588 nvme1n1 WS   1487445504 131072    8.739
21:30:48.242 python3        1046588 nvme1n1 WS   1487445760 131072    8.787
21:30:48.242 python3        1046588 nvme1n1 WS   1487446016 131072    8.862
21:30:48.242 python3        1046588 nvme1n1 WS   1487446272 131072    8.941
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.187
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.251
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.329
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.408
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.486
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.561
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.635
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1737246464 65536     0.674
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1756479872 16384     0.048
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.047
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.051
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1730404768 16384     0.063
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1730405376 16384     0.066
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.067
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.063
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.061
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1556363744 16384     0.070
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1730404800 16384     0.068
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.066
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.067
21:30:48.345 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.061
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.060
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.057
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.060
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.062
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.063
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.065
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.061
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.066
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.066
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.073
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.074
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.068
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.069
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.064
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.065
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.072
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.061
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.057
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.064
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.062
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1756479904 16384     0.068
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1730405536 16384     0.067
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   571213544  16384     0.045
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1753733632 16384     0.056
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   571213576  16384     0.058
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   571213608  16384     0.060
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1730404832 16384     0.070
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   571213640  16384     0.073
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1756479936 16384     0.082
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.082
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.081
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.057
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.064
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1730405600 16384     0.055
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.048
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.040
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.041
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.051
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1556363776 16384     0.053
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1730404864 16384     0.050
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1756483008 16384     0.047
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1756424800 16384     0.053
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1730405632 16384     0.060
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1556363872 16384     0.073
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1730404896 16384     0.050
21:30:48.346 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.048
