TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:18:47.325 nvme           1616507 Unknown N    -1         512       0.034
02:18:48.096 kworker        1613848 nvme1n1 W    591719416  8192      0.062
02:18:48.096 jbd2/nv        752     nvme1n1 WSM  877694408  4096      0.044
02:18:48.096 jbd2/nv        752     nvme1n1 WSM  877694152  131072    0.142
02:18:48.096 jbd2/nv        752     nvme1n1 WSM  877694416  4096      0.033
02:18:48.327 nvme           1616562 Unknown N    -1         512       0.045
02:18:49.330 nvme           1616566 Unknown N    -1         512       0.081
02:18:50.332 nvme           1616570 Unknown N    -1         512       0.028
02:18:51.334 nvme           1616574 Unknown N    -1         512       0.076
02:18:52.336 nvme           1616578 Unknown N    -1         512       0.029
02:18:53.217 kworker        1578934 nvme1n1 W    1639455256 8192      0.065
02:18:53.217 kworker        1578934 nvme1n1 W    1526172360 24576     0.081
02:18:53.217 jbd2/nv        752     nvme1n1 WSM  877694424  53248     0.092
02:18:53.217 jbd2/nv        752     nvme1n1 WSM  877694528  4096      0.030
02:18:53.218 kworker        1578934 nvme1n1 W    587787240  61440     0.116
02:18:53.218 kworker        1578934 nvme1n1 W    1499420696 131072    0.193
02:18:53.218 kworker        1578934 nvme1n1 W    1499420952 61440     0.228
02:18:53.218 kworker        1578934 nvme1n1 W    587787360  32768     0.251
02:18:53.218 kworker        1578934 nvme1n1 W    1499480576 131072    0.329
02:18:53.218 kworker        1578934 nvme1n1 W    1499480832 90112     0.384
02:18:53.218 kworker        1578934 nvme1n1 W    1486509880 77824     0.432
02:18:53.218 kworker        1578934 nvme1n1 W    587787424  45056     0.458
02:18:53.338 nvme           1616582 Unknown N    -1         512       0.076
02:18:54.240 kworker        1613848 nvme1n1 W    1625053216 4096      0.051
02:18:54.340 nvme           1616586 Unknown N    -1         512       0.028
02:18:55.342 nvme           1616590 Unknown N    -1         512       0.073
02:18:56.344 nvme           1616594 Unknown N    -1         512       0.032
02:18:57.332 amoprof        1271097 nvme1n1 W    591794504  4096      0.058
