TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.176
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.243
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.324
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.406
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.485
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.562
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.637
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.710
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1756421184 16384     0.042
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.046
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.057
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1532137312 16384     0.056
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.064
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   32779808   16384     0.064
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1756472960 16384     0.061
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.056
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1756417600 16384     0.063
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1756472928 16384     0.069
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.066
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.056
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.051
21:42:03.398 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.059
21:42:03.399 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.057
21:42:03.399 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.059
21:42:03.399 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.055
21:42:03.399 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.044
