TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:14:47.465 python3        2290923 nvme1n1 WS   1741670656 131072    0.850
11:14:47.465 python3        2290923 nvme1n1 WS   1741670912 131072    0.923
11:14:47.465 python3        2290923 nvme1n1 WS   1741671168 131072    1.020
11:14:47.465 python3        2290923 nvme1n1 WS   1741671424 131072    1.082
11:14:47.465 python3        2290923 nvme1n1 WS   1741671680 131072    1.165
11:14:47.465 python3        2290923 nvme1n1 WS   1741671936 131072    1.240
11:14:47.465 python3        2290923 nvme1n1 WS   1741672192 131072    1.301
11:14:47.465 python3        2290923 nvme1n1 WS   1741672448 131072    1.408
11:14:47.466 python3        2290923 nvme1n1 WS   1741672704 131072    1.460
11:14:47.466 python3        2290920 nvme1n1 WS   1741676544 131072    0.800
11:14:47.466 python3        2290920 nvme1n1 WS   1741676800 131072    0.878
11:14:47.466 python3        2290920 nvme1n1 WS   1741677056 131072    0.956
11:14:47.466 python3        2290920 nvme1n1 WS   1741677312 131072    1.034
11:14:47.466 python3        2290920 nvme1n1 WS   1741677568 131072    1.104
11:14:47.466 python3        2290920 nvme1n1 WS   1741677824 131072    1.179
11:14:47.466 python3        2290920 nvme1n1 WS   1741678080 131072    1.270
11:14:47.466 python3        2290920 nvme1n1 WS   1741678336 131072    1.307
11:14:47.466 python3        2290920 nvme1n1 WS   1741678592 131072    1.390
11:14:47.466 python3        2290920 nvme1n1 WS   1741678848 131072    1.472
11:14:47.466 python3        2290920 nvme1n1 WS   1741679104 131072    1.545
11:14:47.466 python3        2290920 nvme1n1 WS   1741679360 131072    1.627
11:14:47.466 python3        2290920 nvme1n1 WS   1741679616 131072    1.703
11:14:47.467 python3        2290920 nvme1n1 WS   1741679872 131072    1.782
11:14:47.467 python3        2290920 nvme1n1 WS   1741680128 131072    1.861
11:14:47.467 python3        2290923 nvme1n1 WS   1741680640 131072    1.935
11:14:47.467 python3        2290923 nvme1n1 WS   1741680896 131072    1.998
11:14:47.467 python3        2290923 nvme1n1 WS   1741681152 131072    2.075
11:14:47.467 python3        2290923 nvme1n1 WS   1741681408 131072    2.156
11:14:47.467 python3        2290923 nvme1n1 WS   1741681664 131072    2.222
11:14:47.467 python3        2290923 nvme1n1 WS   1741681920 131072    2.302
11:14:47.467 python3        2290923 nvme1n1 WS   1741682176 131072    2.374
11:14:47.467 python3        2290920 nvme1n1 WS   1741680384 131072    2.445
11:14:47.467 python3        2290920 nvme1n1 WS   69758976   131072    2.520
11:14:47.467 python3        2290920 nvme1n1 WS   69759232   131072    2.586
11:14:47.468 python3        2290923 nvme1n1 WS   1741682432 131072    2.663
11:14:47.468 python3        2290923 nvme1n1 WS   1741682688 131072    2.733
11:14:47.468 python3        2290923 nvme1n1 WS   1741682944 131072    2.815
11:14:47.468 python3        2290923 nvme1n1 WS   1741683200 131072    2.885
11:14:47.468 python3        2290923 nvme1n1 WS   1741683456 131072    2.961
11:14:47.468 python3        2290923 nvme1n1 WS   1741683712 131072    3.034
11:14:47.468 python3        2290923 nvme1n1 WS   1741683968 131072    3.107
11:14:47.468 python3        2290923 nvme1n1 WS   1741684224 131072    3.187
11:14:47.468 python3        2290923 nvme1n1 WS   1741684480 131072    3.233
11:14:47.468 python3        2290923 nvme1n1 WS   69783552   131072    3.307
11:14:47.468 python3        2290923 nvme1n1 WS   69783808   131072    3.384
11:14:47.468 python3        2290923 nvme1n1 WS   1667252224 131072    3.321
11:14:47.468 python3        2290923 nvme1n1 WS   1667252480 131072    3.396
11:14:47.468 python3        2290923 nvme1n1 WS   1667252736 131072    3.466
11:14:47.469 python3        2290923 nvme1n1 WS   1667252992 131072    3.539
11:14:47.469 python3        2290923 nvme1n1 WS   1667253248 131072    3.612
11:14:47.469 python3        2290923 nvme1n1 WS   1667253504 131072    3.686
11:14:47.469 python3        2290923 nvme1n1 WS   1667253760 131072    3.762
11:14:47.469 python3        2290921 nvme1n1 WS   1667260416 131072    3.826
11:14:47.469 python3        2290921 nvme1n1 WS   1667260672 131072    3.894
11:14:47.469 python3        2290921 nvme1n1 WS   1667260928 131072    3.964
11:14:47.469 python3        2290921 nvme1n1 WS   1667261184 131072    4.040
11:14:47.469 python3        2290923 nvme1n1 WS   1667254016 131072    4.121
11:14:47.469 python3        2290921 nvme1n1 WS   1667261440 131072    4.194
11:14:47.469 python3        2290923 nvme1n1 WS   1667254272 131072    4.271
11:14:47.469 python3        2290921 nvme1n1 WS   1667261696 131072    4.342
11:14:47.469 python3        2290921 nvme1n1 WS   1667261952 131072    4.417
11:14:47.470 python3        2290923 nvme1n1 WS   1667254528 131072    4.498
11:14:47.470 python3        2290923 nvme1n1 WS   1667254784 131072    4.572
11:14:47.470 python3        2290923 nvme1n1 WS   1667255040 131072    4.643
11:14:47.470 python3        2290923 nvme1n1 WS   1667255296 131072    4.719
11:14:47.470 python3        2290923 nvme1n1 WS   1667255552 131072    4.795
11:14:47.470 python3        2290923 nvme1n1 WS   1667255808 131072    4.873
11:14:47.470 python3        2290921 nvme1n1 WS   1667262208 131072    4.943
11:14:47.470 python3        2290921 nvme1n1 WS   1667262464 131072    5.015
11:14:47.471 python3        2290921 nvme1n1 WS   1667262720 131072    5.088
11:14:47.471 python3        2290921 nvme1n1 WS   1667262976 131072    5.164
11:14:47.471 python3        2290921 nvme1n1 WS   1667263232 131072    5.238
11:14:47.471 python3        2290921 nvme1n1 WS   1667263488 131072    5.315
11:14:47.471 python3        2290921 nvme1n1 WS   1667263744 131072    5.386
11:14:47.471 python3        2290921 nvme1n1 WS   1667264000 131072    5.472
11:14:47.471 python3        2290923 nvme1n1 WS   1667256064 131072    5.550
11:14:47.471 python3        2290923 nvme1n1 WS   1667391488 131072    5.626
11:14:47.471 python3        2290923 nvme1n1 WS   1667391744 131072    5.694
11:14:47.471 python3        2290921 nvme1n1 WS   1667264256 131072    5.745
11:14:47.471 python3        2290921 nvme1n1 WS   1667235840 131072    5.818
11:14:47.471 python3        2290921 nvme1n1 WS   1667236096 131072    5.896
11:14:47.471 python3        2290922 nvme1n1 WS   1667239936 131072    5.761
11:14:47.471 python3        2290922 nvme1n1 WS   1667240192 131072    5.826
11:14:47.471 python3        2290922 nvme1n1 WS   1667240448 131072    5.898
11:14:47.471 python3        2290922 nvme1n1 WS   1667240704 131072    5.976
11:14:47.471 python3        2290922 nvme1n1 WS   1667240960 131072    6.085
11:14:47.472 python3        2290922 nvme1n1 WS   1667241216 131072    6.162
11:14:47.472 python3        2290922 nvme1n1 WS   1667241472 131072    6.249
11:14:47.472 python3        2290922 nvme1n1 WS   1667241728 131072    6.284
11:14:47.472 python3        2290922 nvme1n1 WS   1667241984 131072    6.367
11:14:47.472 python3        2290922 nvme1n1 WS   1667242240 131072    6.442
11:14:47.472 python3        2290922 nvme1n1 WS   1667242496 131072    6.516
11:14:47.472 python3        2290922 nvme1n1 WS   1667242752 131072    6.576
11:14:47.472 python3        2290922 nvme1n1 WS   1667243008 131072    6.649
11:14:47.472 python3        2290922 nvme1n1 WS   1667243264 131072    6.721
11:14:47.472 python3        2290922 nvme1n1 WS   1667243520 131072    6.797
11:14:47.472 python3        2290920 nvme1n1 WS   1667383296 131072    6.855
11:14:47.472 python3        2290922 nvme1n1 WS   1667243776 131072    6.931
11:14:47.473 python3        2290920 nvme1n1 WS   1667383552 131072    7.006
11:14:47.473 python3        2290922 nvme1n1 WS   1667387392 131072    7.076
11:14:47.473 python3        2290922 nvme1n1 WS   1667387648 131072    7.153
11:14:47.473 python3        2290920 nvme1n1 WS   1667383808 131072    7.227
11:14:47.473 python3        2290920 nvme1n1 WS   1667384064 131072    7.302
11:14:47.473 python3        2290920 nvme1n1 WS   1667384320 131072    7.375
11:14:47.473 python3        2290920 nvme1n1 WS   1667384576 131072    7.450
11:14:47.473 python3        2290920 nvme1n1 WS   1667384832 131072    7.528
11:14:47.473 python3        2290920 nvme1n1 WS   1667385088 131072    7.572
11:14:47.473 python3        2290920 nvme1n1 WS   1667385344 131072    7.650
11:14:47.473 python3        2290920 nvme1n1 WS   1667385600 131072    7.727
11:14:47.473 python3        2290920 nvme1n1 WS   1667385856 131072    7.802
11:14:47.473 python3        2290920 nvme1n1 WS   1667386112 131072    7.873
11:14:47.474 python3        2290920 nvme1n1 WS   1667386368 131072    7.945
11:14:47.474 python3        2290920 nvme1n1 WS   1667386624 131072    8.020
11:14:47.474 python3        2290920 nvme1n1 WS   1667386880 131072    8.096
11:14:47.474 python3        2290920 nvme1n1 WS   1667387136 131072    8.149
11:14:47.474 python3        2290920 nvme1n1 WS   1667371008 131072    8.223
11:14:47.474 python3        2290920 nvme1n1 WS   1667371264 131072    8.296
11:14:47.474 python3        2290922 nvme1n1 WS   1667366912 131072    8.365
11:14:47.474 python3        2290922 nvme1n1 WS   1667367168 131072    8.437
11:14:47.474 python3        2290922 nvme1n1 WS   1667367424 131072    8.511
11:14:47.474 python3        2290922 nvme1n1 WS   1667367680 131072    8.589
11:14:47.474 python3        2290922 nvme1n1 WS   1667367936 131072    8.665
11:14:47.474 python3        2290922 nvme1n1 WS   1667368192 131072    8.742
11:14:47.475 python3        2290922 nvme1n1 WS   1667368448 131072    8.816
11:14:47.475 python3        2290922 nvme1n1 WS   1667368704 131072    8.861
11:14:47.475 python3        2290922 nvme1n1 WS   1667368960 131072    8.937
11:14:47.475 python3        2290922 nvme1n1 WS   1667369216 131072    9.016
11:14:47.475 python3        2290922 nvme1n1 WS   1667369472 131072    9.087
11:14:47.475 python3        2290922 nvme1n1 WS   1667369728 131072    9.163
11:14:47.475 python3        2290922 nvme1n1 WS   1667369984 131072    9.243
11:14:47.475 python3        2290922 nvme1n1 WS   1667370240 131072    9.317
11:14:47.475 python3        2290922 nvme1n1 WS   1667370496 131072    9.398
11:14:47.475 python3        2290922 nvme1n1 WS   1667375104 131072    9.476
11:14:47.475 python3        2290922 nvme1n1 WS   1667375360 131072    9.540
11:14:47.475 python3        2290922 nvme1n1 WS   1667375616 131072    9.609
11:14:47.475 python3        2290922 nvme1n1 WS   1667375872 131072    9.683
11:14:47.476 python3        2290922 nvme1n1 WS   1667370752 131072    9.773
11:14:47.476 python3        2290922 nvme1n1 WS   1667379200 131072    9.840
11:14:47.476 python3        2290922 nvme1n1 WS   1667379456 131072    9.917
11:14:47.476 python3        2290922 nvme1n1 WS   1667376128 131072    9.995
11:14:47.476 python3        2290922 nvme1n1 WS   1667376384 131072   10.064
11:14:47.476 python3        2290922 nvme1n1 WS   1667376640 131072   10.142
11:14:47.476 python3        2290922 nvme1n1 WS   1667376896 131072   10.194
11:14:47.476 python3        2290922 nvme1n1 WS   1667377152 131072   10.277
11:14:47.476 python3        2290922 nvme1n1 WS   1667377408 131072   10.352
11:14:47.476 python3        2290922 nvme1n1 WS   1667377664 131072   10.427
11:14:47.476 python3        2290922 nvme1n1 WS   1667377920 131072   10.497
11:14:47.476 python3        2290922 nvme1n1 WS   1667378176 131072   10.604
11:14:47.477 python3        2290922 nvme1n1 WS   1667378432 131072   10.683
11:14:47.477 python3        2290922 nvme1n1 WS   1667378688 131072   10.758
11:14:47.477 python3        2290922 nvme1n1 WS   1667378944 131072   10.818
11:14:47.477 python3        2290922 nvme1n1 WS   1667268608 131072   10.894
11:14:47.477 python3        2290922 nvme1n1 WS   1667268864 131072   10.973
11:14:47.477 python3        2290923 nvme1n1 WS   1667272704 131072   10.808
11:14:47.477 python3        2290923 nvme1n1 WS   1667272960 131072   10.881
11:14:47.477 python3        2290923 nvme1n1 WS   1667273216 131072   10.954
11:14:47.477 python3        2290923 nvme1n1 WS   1667273472 131072   11.039
11:14:47.477 python3        2290923 nvme1n1 WS   1667273728 131072   11.106
11:14:47.477 python3        2290923 nvme1n1 WS   1667273984 131072   11.185
11:14:47.477 python3        2290923 nvme1n1 WS   1667274240 131072   11.265
11:14:47.477 python3        2290923 nvme1n1 WS   1667274496 131072   11.312
11:14:47.478 python3        2290923 nvme1n1 WS   1667274752 131072   11.386
11:14:47.478 python3        2290923 nvme1n1 WS   1667275008 131072   11.466
11:14:47.478 python3        2290923 nvme1n1 WS   1667275264 131072   11.540
11:14:47.478 python3        2290923 nvme1n1 WS   1667275520 131072   11.614
11:14:47.478 python3        2290923 nvme1n1 WS   1667275776 131072   11.689
11:14:47.478 python3        2290923 nvme1n1 WS   1667276032 131072   11.776
11:14:47.478 python3        2290923 nvme1n1 WS   1667276288 131072   11.845
11:14:47.478 python3        2290923 nvme1n1 WS   1667276544 131072   11.909
11:14:47.478 python3        2290923 nvme1n1 WS   1667276800 131072   11.985
11:14:47.478 python3        2290923 nvme1n1 WS   1667277056 131072   12.061
11:14:47.478 python3        2290921 nvme1n1 WS   1667280896 131072   12.065
11:14:47.478 python3        2290921 nvme1n1 WS   1667281152 131072   12.134
11:14:47.479 python3        2290921 nvme1n1 WS   1667281408 131072   12.206
11:14:47.479 python3        2290921 nvme1n1 WS   1667281664 131072   12.286
11:14:47.479 python3        2290921 nvme1n1 WS   1667281920 131072   12.363
11:14:47.479 python3        2290921 nvme1n1 WS   1667282176 131072   12.443
11:14:47.479 python3        2290921 nvme1n1 WS   1667282432 131072   12.517
11:14:47.479 python3        2290921 nvme1n1 WS   1667282688 131072   12.582
11:14:47.479 python3        2290921 nvme1n1 WS   1667282944 131072   12.638
11:14:47.479 python3        2290921 nvme1n1 WS   1667283200 131072   12.715
11:14:47.479 python3        2290921 nvme1n1 WS   1667283456 131072   12.791
11:14:47.479 python3        2290921 nvme1n1 WS   1667283712 131072   12.875
11:14:47.479 python3        2290921 nvme1n1 WS   1667283968 131072   12.949
11:14:47.479 python3        2290921 nvme1n1 WS   1667284224 131072   13.029
11:14:47.479 python3        2290921 nvme1n1 WS   1667284480 131072   13.095
11:14:47.480 python3        2290921 nvme1n1 WS   1667284736 131072   13.144
11:14:47.480 python3        2290921 nvme1n1 WS   1667284992 131072   13.214
11:14:47.480 python3        2290921 nvme1n1 WS   1667285248 131072   13.307
11:14:47.480 python3        2290921 nvme1n1 WS   69791744   131072   13.008
11:14:47.480 python3        2290921 nvme1n1 WS   69792000   131072   13.068
11:14:47.480 python3        2290921 nvme1n1 WS   69792256   131072   13.147
11:14:47.480 python3        2290921 nvme1n1 WS   69792512   131072   13.216
11:14:47.480 python3        2290921 nvme1n1 WS   69792768   131072   13.288
11:14:47.480 python3        2290921 nvme1n1 WS   69793024   131072   13.362
11:14:47.480 python3        2290921 nvme1n1 WS   69793280   131072   13.441
11:14:47.480 python3        2290921 nvme1n1 WS   69793536   131072   13.488
11:14:47.480 python3        2290921 nvme1n1 WS   69793792   131072   13.566
11:14:47.481 python3        2290921 nvme1n1 WS   69794048   131072   13.637
11:14:47.481 python3        2290921 nvme1n1 WS   69794304   131072   13.710
11:14:47.481 python3        2290921 nvme1n1 WS   69794560   131072   13.782
11:14:47.481 python3        2290921 nvme1n1 WS   69794816   131072   13.858
11:14:47.481 python3        2290921 nvme1n1 WS   69795072   131072   13.933
11:14:47.481 python3        2290921 nvme1n1 WS   69795328   131072   14.009
11:14:47.481 python3        2290921 nvme1n1 WS   69795584   131072   14.067
11:14:47.481 python3        2290921 nvme1n1 WS   69795840   131072   14.143
11:14:47.481 python3        2290921 nvme1n1 WS   69796096   131072   14.219
11:14:47.481 python3        2290922 nvme1n1 WS   1667289088 131072   14.293
11:14:47.481 python3        2290922 nvme1n1 WS   1667289344 131072   14.369
11:14:47.481 python3        2290922 nvme1n1 WS   1667289600 131072   14.474
11:14:47.481 python3        2290922 nvme1n1 WS   1667289856 131072   14.551
11:14:47.482 python3        2290922 nvme1n1 WS   1667290112 131072   14.628
11:14:47.482 python3        2290922 nvme1n1 WS   1667290368 131072   14.707
11:14:47.482 python3        2290922 nvme1n1 WS   1667290624 131072   14.761
11:14:47.482 python3        2290922 nvme1n1 WS   1667290880 131072   14.805
11:14:47.482 python3        2290922 nvme1n1 WS   1667291136 131072   14.879
11:14:47.482 python3        2290922 nvme1n1 WS   1667291392 131072   14.953
11:14:47.482 python3        2290922 nvme1n1 WS   1667291648 131072   15.028
11:14:47.482 python3        2290922 nvme1n1 WS   1667291904 131072   15.106
11:14:47.482 python3        2290922 nvme1n1 WS   1667292160 131072   15.180
11:14:47.482 python3        2290922 nvme1n1 WS   1667292416 131072   15.255
11:14:47.482 python3        2290922 nvme1n1 WS   1667292672 131072   15.331
11:14:47.482 python3        2290922 nvme1n1 WS   1667292928 131072   15.386
11:14:47.483 python3        2290922 nvme1n1 WS   1667293184 131072   15.467
11:14:47.483 python3        2290922 nvme1n1 WS   1667293440 131072   15.547
11:14:47.483 python3        2290921 nvme1n1 WS   1667297280 131072   15.504
11:14:47.483 python3        2290921 nvme1n1 WS   1667297536 131072   15.569
11:14:47.483 python3        2290921 nvme1n1 WS   1667297792 131072   15.649
11:14:47.483 python3        2290921 nvme1n1 WS   1667298048 131072   15.720
11:14:47.483 python3        2290921 nvme1n1 WS   1667298304 131072   15.792
11:14:47.483 python3        2290921 nvme1n1 WS   1667298560 131072   15.874
11:14:47.483 python3        2290921 nvme1n1 WS   1667298816 131072   15.950
11:14:47.483 python3        2290921 nvme1n1 WS   1667299072 131072   15.992
11:14:47.483 python3        2290921 nvme1n1 WS   1667299328 131072   16.068
11:14:47.483 python3        2290921 nvme1n1 WS   1667299584 131072   16.144
11:14:47.483 python3        2290921 nvme1n1 WS   1667299840 131072   16.220
11:14:47.484 python3        2290921 nvme1n1 WS   1667300096 131072   16.295
11:14:47.484 python3        2290921 nvme1n1 WS   1667300352 131072   16.374
11:14:47.484 python3        2290921 nvme1n1 WS   1667300608 131072   16.462
11:14:47.484 python3        2290921 nvme1n1 WS   1667300864 131072   16.518
11:14:47.484 python3        2290921 nvme1n1 WS   1667301120 131072   16.573
11:14:47.484 python3        2290921 nvme1n1 WS   1667301376 131072   16.663
11:14:47.484 python3        2290921 nvme1n1 WS   1667301632 131072   16.736
11:14:47.484 python3        2290920 nvme1n1 WS   1672740864 131072   15.646
11:14:47.484 python3        2290920 nvme1n1 WS   1672741120 131072   15.713
11:14:47.484 python3        2290920 nvme1n1 WS   1672741376 131072   15.787
11:14:47.484 python3        2290920 nvme1n1 WS   1672741632 131072   15.861
11:14:47.484 python3        2290920 nvme1n1 WS   1672741888 131072   15.938
11:14:47.485 python3        2290920 nvme1n1 WS   1672742144 131072   16.015
11:14:47.485 python3        2290920 nvme1n1 WS   1672742400 131072   16.091
11:14:47.485 python3        2290920 nvme1n1 WS   1672742656 131072   16.140
11:14:47.485 python3        2290920 nvme1n1 WS   1672742912 131072   16.218
11:14:47.485 python3        2290920 nvme1n1 WS   1672743168 131072   16.282
11:14:47.485 python3        2290920 nvme1n1 WS   1672743424 131072   16.354
11:14:47.485 python3        2290920 nvme1n1 WS   1672743680 131072   16.432
11:14:47.485 python3        2290920 nvme1n1 WS   1672743936 131072   16.508
11:14:47.485 python3        2290920 nvme1n1 WS   1672744192 131072   16.583
11:14:47.485 python3        2290920 nvme1n1 WS   1672744448 131072   16.660
11:14:47.485 python3        2290920 nvme1n1 WS   1672744704 131072   16.712
11:14:47.486 python3        2290920 nvme1n1 WS   1672761344 131072   16.786
11:14:47.486 python3        2290920 nvme1n1 WS   1672761600 131072   16.864
11:14:47.486 python3        2290920 nvme1n1 WS   1672798208 131072   16.745
11:14:47.486 python3        2290920 nvme1n1 WS   1672798464 131072   16.823
11:14:47.486 python3        2290920 nvme1n1 WS   1672798720 131072   16.898
11:14:47.486 python3        2290920 nvme1n1 WS   1672798976 131072   16.979
11:14:47.486 python3        2290920 nvme1n1 WS   1672799232 131072   17.053
11:14:47.486 python3        2290920 nvme1n1 WS   1672799488 131072   17.133
11:14:47.486 python3        2290920 nvme1n1 WS   1672799744 131072   17.206
11:14:47.486 python3        2290920 nvme1n1 WS   1672800000 131072   17.260
11:14:47.486 python3        2290920 nvme1n1 WS   1672800256 131072   17.335
11:14:47.486 python3        2290920 nvme1n1 WS   1672800512 131072   17.413
11:14:47.486 python3        2290920 nvme1n1 WS   1672800768 131072   17.517
11:14:47.486 python3        2290920 nvme1n1 WS   1672801024 131072   17.590
11:14:47.487 python3        2290920 nvme1n1 WS   1672801280 131072   17.664
11:14:47.487 python3        2290920 nvme1n1 WS   1672801536 131072   17.736
11:14:47.487 python3        2290920 nvme1n1 WS   1672801792 131072   17.812
11:14:47.487 python3        2290920 nvme1n1 WS   1672802048 131072   17.879
11:14:47.487 python3        2290920 nvme1n1 WS   1672847360 131072   17.949
11:14:47.487 python3        2290920 nvme1n1 WS   1672847616 131072   18.016
11:14:47.487 python3        2290923 nvme1n1 WS   1672749056 131072   16.471
11:14:47.487 python3        2290923 nvme1n1 WS   1672749312 131072   16.524
11:14:47.487 python3        2290923 nvme1n1 WS   1672749568 131072   16.595
11:14:47.487 python3        2290923 nvme1n1 WS   1672749824 131072   16.666
11:14:47.487 python3        2290923 nvme1n1 WS   1672750080 131072   16.743
11:14:47.487 python3        2290923 nvme1n1 WS   1672750336 131072   16.819
11:14:47.487 python3        2290923 nvme1n1 WS   1672750592 131072   16.897
11:14:47.488 python3        2290923 nvme1n1 WS   1672750848 131072   16.950
11:14:47.488 python3        2290923 nvme1n1 WS   1672751104 131072   17.025
11:14:47.488 python3        2290923 nvme1n1 WS   1672751360 131072   17.100
11:14:47.488 python3        2290923 nvme1n1 WS   1672751616 131072   17.173
11:14:47.488 python3        2290923 nvme1n1 WS   1672751872 131072   17.244
11:14:47.488 python3        2290923 nvme1n1 WS   1672752128 131072   17.322
11:14:47.488 python3        2290923 nvme1n1 WS   1672752384 131072   17.388
11:14:47.488 python3        2290923 nvme1n1 WS   1672752640 131072   17.466
11:14:47.488 python3        2290923 nvme1n1 WS   1672752896 131072   17.520
11:14:47.488 python3        2290923 nvme1n1 WS   1672753152 131072   17.594
11:14:47.488 python3        2290923 nvme1n1 WS   1672753408 131072   17.674
11:14:47.488 python3        2290920 nvme1n1 WS   1672765440 131072   16.951
11:14:47.489 python3        2290920 nvme1n1 WS   1672765696 131072   17.071
11:14:47.489 python3        2290920 nvme1n1 WS   1672765952 131072   17.153
