TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:57:35.435 nvme           1765079 Unknown N    -1         512       0.038
04:57:35.904 kworker        1746851 nvme1n1 W    1625054920 8192      0.060
04:57:36.438 nvme           1765131 Unknown N    -1         512       0.074
04:57:36.439 jbd2/nv        752     nvme1n1 WSM  877987432  8192      0.054
04:57:36.439 jbd2/nv        752     nvme1n1 WSM  877987176  131072    0.157
04:57:36.439 jbd2/nv        752     nvme1n1 WSM  877987448  4096      0.028
04:57:37.440 nvme           1765132 Unknown N    -1         512       0.030
04:57:38.442 nvme           1765133 Unknown N    -1         512       0.099
04:57:39.445 nvme           1765134 Unknown N    -1         512       0.085
04:57:40.447 nvme           1765135 Unknown N    -1         512       0.029
04:57:41.025 kworker        1764183 nvme0n1 W    37218144   4096      1.038
04:57:41.025 kworker        1720485 nvme0n1 W    37332704   4096      1.060
04:57:41.025 jbd2/nv        391     nvme0n1 WSM  4214848    20480     1.112
04:57:41.025 kworker        1746851 nvme0n1 W    36029952   131072    1.324
04:57:41.026 kworker        1746851 nvme0n1 W    8143096    131072    1.630
04:57:41.026 kworker        1746851 nvme0n1 W    36166400   131072    1.847
04:57:41.026 kworker        1746851 nvme0n1 W    8131320    131072    1.969
04:57:41.026 kworker        1746851 nvme0n1 W    8135672    131072    1.963
04:57:41.026 jbd2/nv        391     nvme0n1 WSM  4214888    4096      0.861
04:57:41.026 kworker        1746851 nvme0n1 W    36167072   16384     1.023
04:57:41.026 kworker        1746851 nvme0n1 W    36167520   16384     1.024
04:57:41.027 kworker        1746851 nvme0n1 W    36167976   4096      0.913
04:57:41.027 kworker        1746851 nvme0n1 W    36168384   32768     1.096
04:57:41.027 kworker        1746851 nvme0n1 W    36023808   262144    2.806
04:57:41.027 kworker        1746851 nvme0n1 W    36315792   40960     1.022
04:57:41.027 kworker        1746851 nvme0n1 W    36174336   65536     1.285
04:57:41.027 kworker        1746851 nvme0n1 W    36177280   65536     1.337
04:57:41.027 kworker        1746851 nvme0n1 W    36322384   4096      0.600
04:57:41.028 kworker        1746851 nvme0n1 W    36321792   131072    1.665
04:57:41.028 kworker        1746851 nvme0n1 W    36323072   16384     1.037
04:57:41.028 kworker        1746851 nvme0n1 W    7337984    4096      0.856
04:57:41.028 kworker        1746851 nvme0n1 W    36317184   131072    1.852
04:57:41.029 kworker        1746851 nvme0n1 W    36324352   131072    1.973
04:57:41.449 nvme           1765136 Unknown N    -1         512       0.083
04:57:41.537 kworker        1696237 nvme1n1 WM   0          4096      0.104
04:57:41.537 kworker        1696237 nvme1n1 WM   776        8192      0.107
04:57:41.537 kworker        1696237 nvme1n1 WM   461373728  4096      0.108
04:57:41.537 kworker        1696237 nvme1n1 WM   583015744  4096      0.114
04:57:41.537 kworker        1696237 nvme1n1 WM   591396872  4096      0.115
04:57:41.537 kworker        1696237 nvme1n1 WM   595591176  4096      0.116
04:57:41.537 kworker        1696237 nvme1n1 WM   599785624  4096      0.116
04:57:41.537 kworker        1696237 nvme1n1 W    600179672  94208     0.191
04:57:41.537 kworker        1696237 nvme1n1 W    1565423696 131072    0.273
04:57:41.537 kworker        1696237 nvme1n1 W    1565423952 61440     0.309
04:57:41.537 kworker        1696237 nvme1n1 W    600179856  32768     0.330
04:57:41.537 kworker        1696237 nvme1n1 W    1565424072 131072    0.415
04:57:41.537 kworker        1696237 nvme1n1 W    1565424328 90112     0.472
04:57:41.537 kworker        1696237 nvme1n1 W    1561794360 77824     0.521
04:57:41.537 kworker        1696237 nvme1n1 W    600179920  45056     0.548
04:57:41.537 kworker        1696237 nvme1n1 WM   599800672  53248     0.575
04:57:41.537 kworker        1696237 nvme1n1 WM   1485058520 4096      0.225
04:57:41.537 kworker        1696237 nvme1n1 WM   1493844928 4096      0.226
04:57:41.537 kworker        1696237 nvme1n1 WM   1560281120 4096      0.229
04:57:41.537 kworker        1696237 nvme1n1 WM   1561406456 4096      0.230
04:57:41.537 kworker        1696237 nvme1n1 WM   1561406840 4096      0.235
04:57:41.537 kworker        1696237 nvme1n1 WM   1623195704 4096      0.235
04:57:41.537 kworker        1696237 nvme1n1 WM   1639972904 4096      0.236
04:57:41.537 kworker        1696237 nvme1n1 WM   1756879584 4096      0.238
04:57:41.537 kworker        1696237 nvme1n1 WM   599800832  57344     0.273
04:57:41.537 kworker        1696237 nvme1n1 WM   1561406856 12288     0.282
04:57:41.537 kworker        1696237 nvme1n1 WM   1561407432 24576     0.295
04:57:41.537 kworker        1696237 nvme1n1 WM   1757050840 4096      0.054
04:57:42.452 nvme           1765137 Unknown N    -1         512       0.030
04:57:42.560 jbd2/nv        752     nvme1n1 WSM  877987456  61440     0.100
04:57:42.560 jbd2/nv        752     nvme1n1 WSM  877987576  4096      0.031
04:57:43.454 nvme           1765138 Unknown N    -1         512       0.077
04:57:44.096 kworker        1746851 nvme1n1 W    1719341016 4096      0.060
04:57:44.096 kworker        1746851 nvme1n1 W    1719353296 4096      0.064
04:57:44.456 nvme           1765139 Unknown N    -1         512       0.030
04:57:45.443 amoprof        1271097 nvme1n1 W    596012072  4096      0.056
