TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:21:49.449 python3        1046587 nvme1n1 WS   846008320  131072    0.178
23:21:49.449 python3        1046587 nvme1n1 WS   846008576  131072    0.242
23:21:49.449 python3        1046587 nvme1n1 WS   846008832  131072    0.319
23:21:49.449 python3        1046587 nvme1n1 WS   846009088  131072    0.407
23:21:49.449 python3        1046587 nvme1n1 WS   846009344  131072    0.477
23:21:49.450 python3        1046587 nvme1n1 WS   846009600  131072    0.538
23:21:49.450 python3        1046587 nvme1n1 WS   846009856  131072    0.598
23:21:49.450 python3        1046587 nvme1n1 WS   71823360   131072    0.706
23:21:49.450 python3        1046587 nvme1n1 WS   71823616   131072    0.756
23:21:49.450 python3        1046587 nvme1n1 WS   71823872   131072    0.836
23:21:49.450 python3        1046587 nvme1n1 WS   71824128   131072    0.914
23:21:49.450 python3        1046587 nvme1n1 WS   71824384   131072    0.995
23:21:49.450 python3        1046587 nvme1n1 WS   71824640   131072    1.055
23:21:49.450 python3        1046587 nvme1n1 WS   71824896   131072    1.135
23:21:49.450 python3        1046587 nvme1n1 WS   846010112  131072    1.191
23:21:49.450 python3        1046587 nvme1n1 WS   846010368  131072    1.269
23:21:49.450 python3        1046587 nvme1n1 WS   71825152   131072    1.344
23:21:49.451 python3        1046587 nvme1n1 WS   846010624  131072    1.427
23:21:49.451 python3        1046587 nvme1n1 WS   71825408   131072    1.512
23:21:49.451 python3        1046587 nvme1n1 WS   71825664   131072    1.595
23:21:49.451 python3        1046587 nvme1n1 WS   71825920   131072    1.675
23:21:49.451 python3        1046587 nvme1n1 WS   846010880  131072    1.764
23:21:49.451 python3        1046587 nvme1n1 WS   846011136  131072    1.841
23:21:49.451 python3        1046587 nvme1n1 WS   846011392  131072    1.925
23:21:49.451 python3        1046587 nvme1n1 WS   846011648  131072    2.006
23:21:49.451 python3        1046587 nvme1n1 WS   846011904  131072    2.082
23:21:49.451 python3        1046587 nvme1n1 WS   71826176   131072    2.177
23:21:49.451 python3        1046587 nvme1n1 WS   71826432   131072    2.259
23:21:49.451 python3        1046587 nvme1n1 WS   71826688   131072    2.330
23:21:49.452 python3        1046587 nvme1n1 WS   71826944   131072    2.403
23:21:49.452 python3        1046589 nvme1n1 WS   583909376  131072    2.477
23:21:49.452 python3        1046589 nvme1n1 WS   583909632  131072    2.547
23:21:49.452 python3        1046589 nvme1n1 WS   583909888  131072    2.619
23:21:49.452 python3        1046589 nvme1n1 WS   583910144  131072    2.696
23:21:49.452 python3        1046589 nvme1n1 WS   583910400  131072    2.769
23:21:49.452 python3        1046589 nvme1n1 WS   583910656  131072    2.845
23:21:49.452 python3        1046589 nvme1n1 WS   583910912  131072    2.920
23:21:49.452 python3        1046587 nvme1n1 WS   71827200   131072    3.006
23:21:49.452 python3        1046587 nvme1n1 WS   71827456   131072    3.085
23:21:49.452 python3        1046587 nvme1n1 WS   71827712   131072    3.159
23:21:49.452 python3        1046588 nvme1n1 WS   72065024   131072    3.234
23:21:49.452 python3        1046588 nvme1n1 WS   72065280   131072    3.304
