TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:40:00.300 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.052
08:40:00.300 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.059
08:40:00.311 ib_log_        125941  nvme1n1 WS   1755992720 4096      0.050
08:40:00.311 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.042
08:40:00.363 ib_log_        125941  nvme1n1 WS   1755992720 4096      0.044
08:40:00.877 VLLM::W        1784367 nvme1n1 RS   1626677248 131072    0.247
08:40:00.877 VLLM::W        1784367 nvme1n1 RS   1626677504 131072    0.285
08:40:00.877 VLLM::W        1784368 nvme1n1 RS   1626640384 131072    0.335
08:40:00.877 VLLM::W        1784367 nvme1n1 RS   1626677760 131072    0.394
08:40:00.877 VLLM::W        1784367 nvme1n1 RS   1626678272 131072    0.413
08:40:00.877 VLLM::W        1784367 nvme1n1 RS   1626678016 131072    0.435
08:40:00.877 VLLM::W        1784366 nvme1n1 RS   1626652672 131072    0.465
08:40:00.877 VLLM::W        1784366 nvme1n1 RS   1626652928 131072    0.471
08:40:00.877 VLLM::W        1784366 nvme1n1 RS   1626653184 131072    0.504
08:40:00.877 VLLM::W        1784366 nvme1n1 RS   1626653440 131072    0.534
08:40:00.877 VLLM::W        1784368 nvme1n1 RS   1626640896 131072    0.648
08:40:00.877 VLLM::W        1784368 nvme1n1 RS   1626640640 131072    0.666
08:40:00.877 VLLM::W        1784368 nvme1n1 RS   1626641152 131072    0.673
08:40:00.877 VLLM::W        1784368 nvme1n1 RS   1626641408 131072    0.728
08:40:00.877 VLLM::W        1784367 nvme1n1 RS   1626678528 131072    0.739
08:40:00.877 VLLM::W        1784367 nvme1n1 RS   1626678784 131072    0.769
08:40:00.877 VLLM::W        1784367 nvme1n1 RS   1626679296 131072    0.810
08:40:00.878 VLLM::W        1784367 nvme1n1 RS   1626679040 131072    0.840
08:40:00.878 VLLM::W        1784367 nvme1n1 RS   1626679552 131072    0.849
08:40:00.878 VLLM::W        1784367 nvme1n1 RS   1626679808 131072    0.893
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626641920 131072    1.005
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626642176 131072    1.023
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626641664 131072    1.067
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626642432 131072    1.062
08:40:00.878 VLLM::W        1784366 nvme1n1 RS   1626653696 131072    1.158
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626642688 131072    1.144
08:40:00.878 VLLM::W        1784366 nvme1n1 RS   1626653952 131072    1.199
08:40:00.878 VLLM::W        1784366 nvme1n1 RS   1626654208 131072    1.210
08:40:00.878 VLLM::W        1784366 nvme1n1 RS   1626654464 131072    1.291
08:40:00.878 VLLM::W        1784366 nvme1n1 RS   1626654720 131072    1.314
08:40:00.878 VLLM::W        1784369 nvme1n1 RS   1595985920 131072    1.359
08:40:00.878 VLLM::W        1784369 nvme1n1 RS   1595986432 131072    1.417
08:40:00.878 VLLM::W        1784369 nvme1n1 RS   1595986688 131072    1.452
08:40:00.878 VLLM::W        1784369 nvme1n1 RS   1595986176 131072    1.471
08:40:00.878 VLLM::W        1784369 nvme1n1 RS   1595986944 131072    1.513
08:40:00.878 VLLM::W        1784369 nvme1n1 RS   1595987456 131072    1.538
08:40:00.878 VLLM::W        1784369 nvme1n1 RS   1595987200 131072    1.596
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626643456 131072    1.669
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626642944 131072    1.689
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626643712 131072    1.696
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626643200 131072    1.716
08:40:00.878 VLLM::W        1784368 nvme1n1 RS   1626643968 131072    1.772
08:40:00.879 VLLM::W        1784368 nvme1n1 RS   1626898688 131072    1.787
08:40:00.879 VLLM::W        1784368 nvme1n1 RS   1626644224 131072    1.838
08:40:00.879 VLLM::W        1784368 nvme1n1 RS   1626898432 131072    1.850
08:40:00.879 VLLM::W        1784367 nvme1n1 RS   1626680576 131072    1.924
08:40:00.879 VLLM::W        1784367 nvme1n1 RS   1626680320 131072    1.940
08:40:00.879 VLLM::W        1784367 nvme1n1 RS   1626680064 131072    1.988
08:40:00.879 VLLM::W        1784367 nvme1n1 RS   1626680832 131072    1.988
08:40:00.879 VLLM::W        1784367 nvme1n1 RS   1626689536 131072    2.051
08:40:00.879 VLLM::W        1784367 nvme1n1 RS   1626681088 131072    2.074
08:40:00.879 VLLM::W        1784367 nvme1n1 RS   1626689792 131072    2.082
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626654976 131072    2.144
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626655744 131072    2.222
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626655232 131072    2.242
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626656000 131072    2.256
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626655488 131072    2.280
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626656256 131072    2.286
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626669056 131072    2.361
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626669312 131072    2.393
08:40:00.879 VLLM::W        1784366 nvme1n1 RS   1626656512 131072    2.426
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595987712 131072    2.456
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595987968 131072    2.467
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595988224 131072    2.500
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595988736 131072    2.556
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595988480 131072    2.587
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595988992 131072    2.607
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595989248 131072    2.618
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595989504 131072    2.656
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595989760 131072    2.697
08:40:00.879 VLLM::W        1784369 nvme1n1 RS   1595990016 131072    2.754
08:40:00.880 VLLM::W        1784369 nvme1n1 RS   1595990272 131072    2.764
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626661120 131072    0.784
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626661376 131072    0.827
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626660864 131072    0.845
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626661632 131072    0.901
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626661888 131072    0.919
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626662144 131072    0.925
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626662400 131072    0.998
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626662656 131072    0.999
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626662912 131072    1.031
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626663168 131072    1.043
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626663424 131072    1.076
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626663680 131072    1.115
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626663936 131072    1.142
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626664192 131072    1.191
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626664448 131072    1.202
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626664704 131072    1.283
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626685440 131072    1.296
08:40:00.880 VLLM::W        1784368 nvme1n1 RS   1626685696 131072    1.308
08:40:00.880 VLLM::W        1784367 nvme1n1 RS   1626648576 131072    1.200
08:40:00.880 VLLM::W        1784367 nvme1n1 RS   1626648832 131072    1.205
08:40:00.880 VLLM::W        1784367 nvme1n1 RS   1626649344 131072    1.293
08:40:00.880 VLLM::W        1784367 nvme1n1 RS   1626649088 131072    1.312
08:40:00.880 VLLM::W        1784367 nvme1n1 RS   1626649600 131072    1.326
08:40:00.880 VLLM::W        1784367 nvme1n1 RS   1626650368 131072    1.412
08:40:00.880 VLLM::W        1784367 nvme1n1 RS   1626649856 131072    1.442
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626650112 131072    1.461
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626650624 131072    1.453
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626650880 131072    1.464
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626651136 131072    1.489
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626651392 131072    1.524
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626651648 131072    1.560
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626651904 131072    1.636
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626652160 131072    1.642
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626652416 131072    1.702
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626665216 131072    1.727
08:40:00.881 VLLM::W        1784367 nvme1n1 RS   1626664960 131072    1.763
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626656768 131072    1.558
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626657024 131072    1.569
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626657280 131072    1.574
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626658048 131072    1.638
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626658304 131072    1.690
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626657536 131072    1.712
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626657792 131072    1.722
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626658560 131072    1.759
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626658816 131072    1.811
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626659072 131072    1.848
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626659328 131072    1.865
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626659840 131072    1.886
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626659584 131072    1.903
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626660096 131072    1.907
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626673152 131072    2.009
08:40:00.881 VLLM::W        1784366 nvme1n1 RS   1626660352 131072    2.046
08:40:00.882 VLLM::W        1784366 nvme1n1 RS   1626673408 131072    2.053
08:40:00.882 VLLM::W        1784366 nvme1n1 RS   1626660608 131072    2.076
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626681344 131072    1.816
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626681600 131072    1.824
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626681856 131072    1.853
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626682112 131072    1.886
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626682368 131072    1.922
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626682624 131072    1.958
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626682880 131072    2.021
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626683136 131072    2.005
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626683392 131072    2.046
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626683648 131072    2.077
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626683904 131072    2.122
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626684160 131072    2.132
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626684416 131072    2.168
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626684672 131072    2.228
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626684928 131072    2.270
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626685184 131072    2.268
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626693632 131072    2.337
08:40:00.882 VLLM::W        1784369 nvme1n1 RS   1626693888 131072    2.349
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595994112 131072    1.857
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595994368 131072    1.884
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595994624 131072    1.934
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595994880 131072    1.946
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595995136 131072    1.979
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595995392 131072    2.028
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595995648 131072    2.079
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595995904 131072    2.074
08:40:00.882 VLLM::W        1784368 nvme1n1 RS   1595996160 131072    2.105
08:40:00.883 VLLM::W        1784368 nvme1n1 RS   1595996416 131072    2.144
08:40:00.883 VLLM::W        1784368 nvme1n1 RS   1595996672 131072    2.184
08:40:00.883 VLLM::W        1784368 nvme1n1 RS   1595996928 32768     2.188
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1595998208 131072    1.597
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1595998464 131072    1.620
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1595998720 131072    1.630
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1595998976 131072    1.663
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1595999232 131072    1.694
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1595999488 131072    1.721
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1595999744 131072    1.763
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1596000000 131072    1.806
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1596000256 131072    1.852
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1596000512 131072    1.863
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1596000768 131072    1.895
08:40:00.883 VLLM::W        1784367 nvme1n1 RS   1596001024 32768     1.899
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626644480 131072    1.337
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626644736 131072    1.346
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626644992 131072    1.415
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626645248 131072    1.433
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626645504 131072    1.444
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626646016 131072    1.522
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626645760 131072    1.538
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626646272 131072    1.580
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626646528 131072    1.591
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626646784 131072    1.637
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626647040 131072    1.645
08:40:00.883 VLLM::W        1784366 nvme1n1 RS   1626647296 32768     1.648
08:40:00.883 VLLM::W        1784369 nvme1n1 RS   1626910720 131072    1.117
08:40:00.883 VLLM::W        1784369 nvme1n1 RS   1626910976 131072    1.124
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626911232 131072    1.238
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626911488 131072    1.255
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626911744 131072    1.268
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626912000 131072    1.278
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626912256 131072    1.340
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626912512 131072    1.362
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626913280 131072    1.423
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626913536 32768     1.431
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626912768 131072    1.453
08:40:00.884 VLLM::W        1784369 nvme1n1 RS   1626913024 131072    1.460
08:40:00.935 nvme           2158673 Unknown N    -1         512       0.083
08:40:01.937 nvme           2158683 Unknown N    -1         512       0.032
08:40:02.298 ib_pg_f        125941  nvme1n1 WS   1740107776 32768     0.086
08:40:02.298 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.043
