TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:40:34.500 nvme           1639191 Unknown N    -1         512       0.036
02:40:35.502 nvme           1639244 Unknown N    -1         512       0.029
02:40:35.504 jbd2/nv        752     nvme1n1 WSM  877734600  106496    0.137
02:40:35.504 jbd2/nv        752     nvme1n1 WSM  877734808  4096      0.030
02:40:36.505 nvme           1639245 Unknown N    -1         512       0.031
02:40:37.507 nvme           1639246 Unknown N    -1         512       0.029
02:40:38.509 nvme           1639247 Unknown N    -1         512       0.029
02:40:38.816 kworker        1620720 nvme1n1 WM   0          4096      0.113
02:40:38.816 kworker        1620720 nvme1n1 WM   288        4096      0.116
02:40:38.816 kworker        1620720 nvme1n1 WM   752        4096      0.115
02:40:38.816 kworker        1620720 nvme1n1 WM   784        4096      0.117
02:40:38.816 kworker        1620720 nvme1n1 WM   461373728  4096      0.118
02:40:38.816 kworker        1620720 nvme1n1 WM   583015744  4096      0.119
02:40:38.816 kworker        1620720 nvme1n1 WM   591396872  4096      0.127
02:40:38.816 kworker        1620720 nvme1n1 WM   595591176  4096      0.129
02:40:38.816 kworker        1620720 nvme1n1 WM   595591296  4096      0.130
02:40:38.816 kworker        1620720 nvme1n1 WM   1484783664 4096      0.127
02:40:38.816 kworker        1620720 nvme1n1 WM   1485058520 4096      0.130
02:40:38.816 kworker        1620720 nvme1n1 WM   1497366536 4096      0.132
02:40:38.816 kworker        1620720 nvme1n1 WM   1497736984 8192      0.135
02:40:38.816 kworker        1620720 nvme1n1 WM   712        12288     0.147
02:40:38.816 kworker        1620720 nvme1n1 WM   595595120  131072    0.229
02:40:38.816 kworker        1620720 nvme1n1 WM   595595376  20480     0.244
02:40:38.816 kworker        1620720 nvme1n1 WM   1497737040 8192      0.058
02:40:38.816 kworker        1620720 nvme1n1 WM   1522532456 4096      0.062
02:40:38.816 kworker        1620720 nvme1n1 WM   1572864016 4096      0.067
02:40:38.816 kworker        1620720 nvme1n1 WM   1635778672 4096      0.068
02:40:38.816 kworker        1620720 nvme1n1 WM   1756887712 4096      0.069
02:40:38.816 kworker        1620720 nvme1n1 WM   1756912104 8192      0.073
02:40:38.816 kworker        1620720 nvme1n1 WM   1497737008 12288     0.082
02:40:38.816 kworker        1620720 nvme1n1 WM   1497737096 16384     0.090
02:40:38.817 kworker        1620720 nvme1n1 W    595854120  110592    0.144
02:40:38.817 kworker        1620720 nvme1n1 W    1526029120 131072    0.227
02:40:38.817 kworker        1620720 nvme1n1 W    1526029376 61440     0.263
02:40:38.817 kworker        1620720 nvme1n1 W    595854336  32768     0.282
02:40:38.817 kworker        1620720 nvme1n1 W    1526029496 131072    0.361
02:40:38.817 kworker        1620720 nvme1n1 W    1526029752 90112     0.413
02:40:38.817 kworker        1620720 nvme1n1 W    1486588920 77824     0.462
02:40:38.817 kworker        1620720 nvme1n1 W    595854400  36864     0.485
