TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:41:54.621 python3        2679476 nvme1n1 WS   393832960  131072    3.819
23:41:54.621 python3        2679476 nvme1n1 WS   393833216  131072    3.888
23:41:54.621 python3        2679476 nvme1n1 WS   393833472  131072    3.959
23:41:54.621 python3        2679476 nvme1n1 WS   393833728  131072    4.035
23:41:54.621 python3        2679476 nvme1n1 WS   393833984  131072    4.106
23:41:54.622 python3        2679475 nvme1n1 WS   393839104  131072    4.182
23:41:54.622 python3        2679475 nvme1n1 WS   393839360  131072    4.247
23:41:54.622 python3        2679475 nvme1n1 WS   393839616  131072    4.322
23:41:54.622 python3        2679475 nvme1n1 WS   393839872  131072    4.392
23:41:54.622 python3        2679475 nvme1n1 WS   393840128  131072    4.471
23:41:54.622 python3        2679475 nvme1n1 WS   393840384  131072    4.543
23:41:54.622 python3        2679475 nvme1n1 WS   393840640  131072    4.614
23:41:54.622 python3        2679476 nvme1n1 WS   393834240  131072    4.687
23:41:54.622 python3        2679476 nvme1n1 WS   393847296  131072    4.760
23:41:54.622 python3        2679475 nvme1n1 WS   393840896  131072    4.817
23:41:54.622 python3        2679475 nvme1n1 WS   393841152  131072    4.889
23:41:54.622 python3        2679475 nvme1n1 WS   393841408  131072    4.958
23:41:54.622 python3        2679475 nvme1n1 WS   393841664  131072    5.033
23:41:54.623 python3        2679475 nvme1n1 WS   393841920  131072    5.107
23:41:54.623 python3        2679475 nvme1n1 WS   393842176  131072    5.180
23:41:54.623 python3        2679476 nvme1n1 WS   393847552  131072    5.234
23:41:54.623 python3        2679476 nvme1n1 WS   393774080  131072    5.306
23:41:54.625 python3        2679476 nvme1n1 WS   393774336  131072    5.380
23:41:54.625 python3        2679475 nvme1n1 WS   393842432  131072    5.456
23:41:54.625 python3        2679475 nvme1n1 WS   393855488  131072    5.523
23:41:54.625 python3        2679475 nvme1n1 WS   393855744  131072    5.546
23:41:54.625 python3        2679475 nvme1n1 WS   393782272  131072    5.652
23:41:54.625 python3        2679475 nvme1n1 WS   393782528  131072    5.728
23:41:54.625 python3        2679475 nvme1n1 WS   393863680  131072    5.552
23:41:54.625 python3        2679475 nvme1n1 WS   393863936  131072    5.623
23:41:54.626 python3        2679475 nvme1n1 WS   393864192  131072    5.697
23:41:54.626 python3        2679475 nvme1n1 WS   393864448  131072    5.771
23:41:54.626 python3        2679475 nvme1n1 WS   393864704  131072    5.842
23:41:54.626 python3        2679475 nvme1n1 WS   393864960  131072    5.914
23:41:54.626 python3        2679475 nvme1n1 WS   393865216  131072    5.989
23:41:54.626 python3        2679475 nvme1n1 WS   393865472  131072    6.059
23:41:54.626 python3        2679475 nvme1n1 WS   393865728  131072    6.120
23:41:54.626 python3        2679475 nvme1n1 WS   393865984  131072    6.188
23:41:54.626 python3        2679475 nvme1n1 WS   393866240  131072    6.263
23:41:54.626 python3        2679475 nvme1n1 WS   393866496  131072    6.335
23:41:54.626 python3        2679475 nvme1n1 WS   393866752  131072    6.410
23:41:54.626 python3        2679475 nvme1n1 WS   393867008  131072    7.007
23:41:54.626 python3        2679475 nvme1n1 WS   393880064  131072    7.081
23:41:54.626 python3        2679475 nvme1n1 WS   393880320  131072    7.574
23:41:54.626 python3        2679477 nvme1n1 WS   393871872  131072    6.482
23:41:54.626 python3        2679477 nvme1n1 WS   393872128  131072    6.551
23:41:54.626 python3        2679477 nvme1n1 WS   393872384  131072    6.624
23:41:54.626 python3        2679477 nvme1n1 WS   393872640  131072    6.695
23:41:54.626 python3        2679477 nvme1n1 WS   393872896  131072    6.769
23:41:54.626 python3        2679477 nvme1n1 WS   393873152  131072    6.845
23:41:54.626 python3        2679477 nvme1n1 WS   393873408  131072    6.920
23:41:54.626 python3        2679477 nvme1n1 WS   393873664  131072    7.131
23:41:54.626 python3        2679477 nvme1n1 WS   393873920  131072    7.204
23:41:54.626 python3        2679477 nvme1n1 WS   393874176  131072    7.278
23:41:54.626 python3        2679477 nvme1n1 WS   393874432  131072    7.352
23:41:54.626 python3        2679477 nvme1n1 WS   393874688  131072    7.423
23:41:54.626 python3        2679477 nvme1n1 WS   393874944  131072    7.501
23:41:54.626 python3        2679475 nvme1n1 WS   393790464  131072    7.646
23:41:54.626 python3        2679475 nvme1n1 WS   393790720  131072    7.723
23:41:54.626 python3        2679477 nvme1n1 WS   393875200  131072    7.777
23:41:54.626 python3        2679477 nvme1n1 WS   393888256  131072    7.851
23:41:54.626 python3        2679477 nvme1n1 WS   393888512  131072    7.842
23:41:54.626 python3        2679477 nvme1n1 WS   393798656  131072    7.925
23:41:54.626 python3        2679477 nvme1n1 WS   393798912  131072    7.992
23:41:54.626 python3        2679476 nvme1n1 WS   567423488  131072    7.959
23:41:54.626 python3        2679476 nvme1n1 WS   567423744  131072    8.026
23:41:54.626 python3        2679476 nvme1n1 WS   567424000  131072    8.104
23:41:54.626 python3        2679476 nvme1n1 WS   567424256  131072    8.175
23:41:54.626 python3        2679476 nvme1n1 WS   567424512  131072    8.250
23:41:54.627 python3        2679476 nvme1n1 WS   567424768  131072    8.343
23:41:54.627 python3        2679476 nvme1n1 WS   567425024  131072    8.415
23:41:54.627 python3        2679476 nvme1n1 WS   567425280  131072    8.452
23:41:54.627 python3        2679476 nvme1n1 WS   567425536  131072    8.522
23:41:54.627 python3        2679476 nvme1n1 WS   567425792  131072    8.598
23:41:54.627 python3        2679476 nvme1n1 WS   567426048  131072    8.669
23:41:54.627 python3        2679476 nvme1n1 WS   567426304  131072    8.743
23:41:54.627 python3        2679476 nvme1n1 WS   567426560  131072    8.820
23:41:54.627 python3        2679476 nvme1n1 WS   567426816  131072    8.853
23:41:54.627 python3        2679476 nvme1n1 WS   567392768  131072    8.929
23:41:54.627 python3        2679476 nvme1n1 WS   567393024  131072    8.956
23:41:54.627 python3        2679476 nvme1n1 WS   567431680  131072    9.028
23:41:54.627 python3        2679476 nvme1n1 WS   567431936  131072    9.102
23:41:54.628 python3        2679476 nvme1n1 WS   671560192  131072    8.853
23:41:54.628 python3        2679476 nvme1n1 WS   671560448  131072    8.927
23:41:54.628 python3        2679476 nvme1n1 WS   671560704  131072    8.998
23:41:54.628 python3        2679476 nvme1n1 WS   671560960  131072    9.071
23:41:54.628 python3        2679476 nvme1n1 WS   671561216  131072    9.146
23:41:54.628 python3        2679476 nvme1n1 WS   671561472  131072    9.217
23:41:54.628 python3        2679476 nvme1n1 WS   671561728  131072    9.324
23:41:54.628 python3        2679476 nvme1n1 WS   671561984  131072    9.374
23:41:54.628 python3        2679476 nvme1n1 WS   671562240  131072    9.450
23:41:54.628 python3        2679476 nvme1n1 WS   671562496  131072    9.521
23:41:54.628 python3        2679476 nvme1n1 WS   671562752  131072    9.594
23:41:54.628 python3        2679476 nvme1n1 WS   671563008  131072    9.672
23:41:54.629 python3        2679476 nvme1n1 WS   671563264  131072    9.742
23:41:54.629 python3        2679476 nvme1n1 WS   671563520  131072    9.789
23:41:54.629 python3        2679476 nvme1n1 WS   671430656  131072    9.864
23:41:54.629 python3        2679476 nvme1n1 WS   671430912  131072    9.897
23:41:54.629 python3        2679476 nvme1n1 WS   671617536  131072    9.970
23:41:54.629 python3        2679476 nvme1n1 WS   671617792  131072   10.047
23:41:54.629 python3        2679476 nvme1n1 WS   393483776  131072    9.855
23:41:54.629 python3        2679477 nvme1n1 WS   393896448  131072    9.938
23:41:54.629 python3        2679477 nvme1n1 WS   393896704  131072   10.012
23:41:54.629 python3        2679477 nvme1n1 WS   393896960  131072   10.086
23:41:54.629 python3        2679477 nvme1n1 WS   393897216  131072   10.157
23:41:54.630 python3        2679477 nvme1n1 WS   393897472  131072   10.231
23:41:54.630 python3        2679477 nvme1n1 WS   393897728  131072   10.305
23:41:54.630 python3        2679477 nvme1n1 WS   393897984  131072   10.378
23:41:54.630 python3        2679476 nvme1n1 WS   393484032  131072   10.449
23:41:54.630 python3        2679476 nvme1n1 WS   394002944  131072   10.511
23:41:54.630 python3        2679476 nvme1n1 WS   394003200  131072   10.585
23:41:54.630 python3        2679477 nvme1n1 WS   393898240  131072   10.667
23:41:54.630 python3        2679476 nvme1n1 WS   394003456  131072   10.741
23:41:54.630 python3        2679476 nvme1n1 WS   394003712  131072   10.813
23:41:54.630 python3        2679476 nvme1n1 WS   394003968  131072   10.892
23:41:54.630 python3        2679477 nvme1n1 WS   393898496  131072   10.984
23:41:54.630 python3        2679477 nvme1n1 WS   393898752  131072   11.054
23:41:54.630 python3        2679477 nvme1n1 WS   393899008  131072   11.131
23:41:54.630 python3        2679477 nvme1n1 WS   393899264  131072   11.207
23:41:54.631 python3        2679477 nvme1n1 WS   393899520  131072   11.280
23:41:54.631 python3        2679476 nvme1n1 WS   394004224  131072   11.368
23:41:54.631 python3        2679476 nvme1n1 WS   394004480  131072   11.442
23:41:54.631 python3        2679476 nvme1n1 WS   394004736  131072   11.499
23:41:54.631 python3        2679476 nvme1n1 WS   394004992  131072   11.573
23:41:54.631 python3        2679476 nvme1n1 WS   394005248  131072   11.650
23:41:54.631 python3        2679476 nvme1n1 WS   394005504  131072   11.736
23:41:54.631 python3        2679476 nvme1n1 WS   394005760  131072   11.799
23:41:54.631 python3        2679477 nvme1n1 WS   393899776  131072   11.890
23:41:54.631 python3        2679477 nvme1n1 WS   393750016  131072   11.960
23:41:54.631 python3        2679476 nvme1n1 WS   394006016  131072   12.030
23:41:54.631 python3        2679477 nvme1n1 WS   393750272  131072   12.049
23:41:54.631 python3        2679477 nvme1n1 WS   393750528  131072   12.120
23:41:54.632 python3        2679477 nvme1n1 WS   393750784  131072   12.199
23:41:54.632 python3        2679476 nvme1n1 WS   394006272  131072   12.282
23:41:54.632 python3        2679476 nvme1n1 WS   394011136  131072   12.365
23:41:54.632 python3        2679476 nvme1n1 WS   394011392  131072   12.439
23:41:54.632 python3        2679478 nvme1n1 WS   393904640  131072   12.316
23:41:54.632 python3        2679478 nvme1n1 WS   393904896  131072   12.390
23:41:54.632 python3        2679478 nvme1n1 WS   393905152  131072   12.468
23:41:54.632 python3        2679478 nvme1n1 WS   393905408  131072   12.539
23:41:54.632 python3        2679478 nvme1n1 WS   393905664  131072   12.612
23:41:54.632 python3        2679478 nvme1n1 WS   393905920  131072   12.686
23:41:54.632 python3        2679478 nvme1n1 WS   393906176  131072   12.759
23:41:54.632 python3        2679478 nvme1n1 WS   393906432  131072   12.807
23:41:54.633 python3        2679478 nvme1n1 WS   393906688  131072   12.883
23:41:54.633 python3        2679478 nvme1n1 WS   393906944  131072   12.956
23:41:54.633 python3        2679478 nvme1n1 WS   393907200  131072   13.030
23:41:54.633 python3        2679478 nvme1n1 WS   393907456  131072   13.105
23:41:54.633 python3        2679478 nvme1n1 WS   393907712  131072   13.184
23:41:54.633 python3        2679478 nvme1n1 WS   393907968  131072   13.221
23:41:54.633 python3        2679478 nvme1n1 WS   393766400  131072   13.336
23:41:54.633 python3        2679478 nvme1n1 WS   393766656  131072   13.358
23:41:54.633 python3        2679478 nvme1n1 WS   393766912  131072   13.432
23:41:54.633 python3        2679478 nvme1n1 WS   393767168  131072   13.504
23:41:54.633 python3        2679478 nvme1n1 WS   393912832  131072   13.382
23:41:54.633 python3        2679478 nvme1n1 WS   393913088  131072   13.439
23:41:54.633 python3        2679478 nvme1n1 WS   393913344  131072   13.510
23:41:54.634 python3        2679478 nvme1n1 WS   393913600  131072   13.591
23:41:54.634 python3        2679478 nvme1n1 WS   393913856  131072   13.633
23:41:54.634 python3        2679478 nvme1n1 WS   393914112  131072   13.706
23:41:54.634 python3        2679478 nvme1n1 WS   393914368  131072   13.780
23:41:54.634 python3        2679478 nvme1n1 WS   393914624  131072   13.839
23:41:54.634 python3        2679478 nvme1n1 WS   393914880  131072   13.914
23:41:54.634 python3        2679478 nvme1n1 WS   393915136  131072   13.990
23:41:54.634 python3        2679478 nvme1n1 WS   393915392  131072   14.072
23:41:54.634 python3        2679478 nvme1n1 WS   393915648  131072   14.138
23:41:54.634 python3        2679478 nvme1n1 WS   393915904  131072   14.216
23:41:54.634 python3        2679478 nvme1n1 WS   393916160  131072   14.251
23:41:54.634 python3        2679478 nvme1n1 WS   393921024  131072   14.325
23:41:54.634 python3        2679478 nvme1n1 WS   393921280  131072   14.349
23:41:54.635 python3        2679478 nvme1n1 WS   393847808  131072   14.429
23:41:54.635 python3        2679478 nvme1n1 WS   393848064  131072   14.504
23:41:54.635 python3        2679477 nvme1n1 WS   671568384  131072   14.531
23:41:54.635 python3        2679477 nvme1n1 WS   671568640  131072   14.600
23:41:54.635 python3        2679477 nvme1n1 WS   671568896  131072   14.672
23:41:54.635 python3        2679477 nvme1n1 WS   671569152  131072   14.759
23:41:54.635 python3        2679477 nvme1n1 WS   671569408  131072   14.816
23:41:54.635 python3        2679477 nvme1n1 WS   671569664  131072   14.894
23:41:54.635 python3        2679477 nvme1n1 WS   671569920  131072   14.973
23:41:54.635 python3        2679477 nvme1n1 WS   671570176  131072   15.027
23:41:54.635 python3        2679477 nvme1n1 WS   671570432  131072   15.099
23:41:54.635 python3        2679477 nvme1n1 WS   671570688  131072   15.175
23:41:54.636 python3        2679477 nvme1n1 WS   671570944  131072   15.247
23:41:54.636 python3        2679477 nvme1n1 WS   671571200  131072   15.320
23:41:54.636 python3        2679477 nvme1n1 WS   671571456  131072   15.396
23:41:54.636 python3        2679477 nvme1n1 WS   671571712  131072   15.444
23:41:54.636 python3        2679477 nvme1n1 WS   671438336  131072   15.513
23:41:54.636 python3        2679478 nvme1n1 WS   671576576  131072   15.593
23:41:54.636 python3        2679478 nvme1n1 WS   671576832  131072   15.643
23:41:54.636 python3        2679478 nvme1n1 WS   671577088  131072   15.723
23:41:54.638 python3        2679478 nvme1n1 WS   671577344  131072   15.804
23:41:54.638 python3        2679478 nvme1n1 WS   671577600  131072   15.878
23:41:54.638 python3        2679478 nvme1n1 WS   671577856  131072   15.954
23:41:54.638 python3        2679478 nvme1n1 WS   671578112  131072   16.032
23:41:54.638 python3        2679478 nvme1n1 WS   671578368  131072   16.592
23:41:54.638 python3        2679478 nvme1n1 WS   671578624  131072   16.652
23:41:54.638 python3        2679478 nvme1n1 WS   671578880  131072   16.726
23:41:54.638 python3        2679478 nvme1n1 WS   671579136  131072   16.803
23:41:54.638 python3        2679478 nvme1n1 WS   671579392  131072   16.881
23:41:54.638 python3        2679478 nvme1n1 WS   671579648  131072   16.956
23:41:54.638 python3        2679477 nvme1n1 WS   671357952  131072   16.120
23:41:54.638 python3        2679477 nvme1n1 WS   671358208  131072   16.189
23:41:54.638 python3        2679477 nvme1n1 WS   671358464  131072   16.264
23:41:54.638 python3        2679477 nvme1n1 WS   671358720  131072   17.035
23:41:54.638 python3        2679477 nvme1n1 WS   671633920  131072   17.103
23:41:54.638 python3        2679477 nvme1n1 WS   671634176  131072   17.174
23:41:54.638 python3        2679477 nvme1n1 WS   671438592  131072   16.351
23:41:54.638 python3        2679477 nvme1n1 WS   671625728  131072   16.425
23:41:54.638 python3        2679477 nvme1n1 WS   671625984  131072   16.504
23:41:54.638 python3        2679478 nvme1n1 WS   671584768  131072   17.257
23:41:54.638 python3        2679478 nvme1n1 WS   671585024  131072   17.327
23:41:54.638 python3        2679478 nvme1n1 WS   671585280  131072   17.403
23:41:54.638 python3        2679478 nvme1n1 WS   671585536  131072   17.512
23:41:54.638 python3        2679477 nvme1n1 WS   671634432  131072   17.602
23:41:54.638 python3        2679477 nvme1n1 WS   671634688  131072   17.678
23:41:54.638 python3        2679477 nvme1n1 WS   671634944  131072   17.747
23:41:54.638 python3        2679478 nvme1n1 WS   671579904  131072   17.815
23:41:54.638 python3        2679478 nvme1n1 WS   671440384  131072   17.877
23:41:54.638 python3        2679478 nvme1n1 WS   671585792  131072   17.944
23:41:54.638 python3        2679478 nvme1n1 WS   671586048  131072   18.009
23:41:54.639 python3        2679478 nvme1n1 WS   671586304  131072   18.125
23:41:54.639 python3        2679477 nvme1n1 WS   671635200  131072   18.218
23:41:54.639 python3        2679477 nvme1n1 WS   671635456  131072   18.299
23:41:54.639 python3        2679477 nvme1n1 WS   671635712  131072   18.364
23:41:54.639 python3        2679477 nvme1n1 WS   671635968  131072   18.441
23:41:54.639 python3        2679477 nvme1n1 WS   671636224  131072   18.517
23:41:54.639 python3        2679477 nvme1n1 WS   671636480  131072   18.597
23:41:54.639 python3        2679478 nvme1n1 WS   671586560  131072   18.675
23:41:54.639 python3        2679478 nvme1n1 WS   671586816  131072   18.746
23:41:54.639 python3        2679478 nvme1n1 WS   671587072  131072   18.818
23:41:54.640 python3        2679478 nvme1n1 WS   671587328  131072   18.896
23:41:54.640 python3        2679478 nvme1n1 WS   671587584  131072   18.965
23:41:54.640 python3        2679478 nvme1n1 WS   671587840  131072   19.049
23:41:54.640 python3        2679478 nvme1n1 WS   671440640  131072   19.124
23:41:54.640 python3        2679478 nvme1n1 WS   671642112  131072   19.195
23:41:54.640 python3        2679478 nvme1n1 WS   671642368  131072   19.267
23:41:54.640 python3        2679478 nvme1n1 WS   671588096  131072   19.320
23:41:54.640 python3        2679478 nvme1n1 WS   671454720  131072   19.393
23:41:54.640 python3        2679477 nvme1n1 WS   671636736  131072   19.485
23:41:54.640 python3        2679477 nvme1n1 WS   671650304  131072   19.553
23:41:54.640 python3        2679477 nvme1n1 WS   671650560  131072   19.631
23:41:54.640 python3        2679478 nvme1n1 WS   671454976  131072   19.667
23:41:54.640 python3        2679478 nvme1n1 WS   671658496  131072   19.747
23:41:54.640 python3        2679478 nvme1n1 WS   671658752  131072   19.824
23:41:54.641 python3        2679475 nvme1n1 WS   393929216  131072   18.746
23:41:54.641 python3        2679475 nvme1n1 WS   393929472  131072   18.817
23:41:54.641 python3        2679475 nvme1n1 WS   393929728  131072   18.890
23:41:54.641 python3        2679475 nvme1n1 WS   393929984  131072   18.966
23:41:54.641 python3        2679475 nvme1n1 WS   393930240  131072   19.040
23:41:54.641 python3        2679475 nvme1n1 WS   393930496  131072   19.116
23:41:54.641 python3        2679475 nvme1n1 WS   393930752  131072   19.191
23:41:54.641 python3        2679475 nvme1n1 WS   393931008  131072   19.245
23:41:54.641 python3        2679475 nvme1n1 WS   393931264  131072   19.322
23:41:54.641 python3        2679475 nvme1n1 WS   393931520  131072   19.395
23:41:54.641 python3        2679475 nvme1n1 WS   393931776  131072   19.471
23:41:54.641 python3        2679475 nvme1n1 WS   393932032  131072   19.543
23:41:54.641 python3        2679475 nvme1n1 WS   393932288  131072   19.616
23:41:54.642 python3        2679475 nvme1n1 WS   393932544  131072   19.655
23:41:54.642 python3        2679475 nvme1n1 WS   393937408  131072   19.729
23:41:54.642 python3        2679475 nvme1n1 WS   393937664  131072   19.745
23:41:54.642 python3        2679475 nvme1n1 WS   393856000  131072   19.818
23:41:54.642 python3        2679475 nvme1n1 WS   393856256  131072   19.894
23:41:54.642 python3        2679475 nvme1n1 WS   1412850176 131072   18.233
23:41:54.642 python3        2679475 nvme1n1 WS   1412850432 131072   18.295
23:41:54.642 python3        2679475 nvme1n1 WS   1412850688 131072   18.371
23:41:54.642 python3        2679475 nvme1n1 WS   1412850944 131072   18.443
23:41:54.642 python3        2679475 nvme1n1 WS   1412851200 131072   18.516
23:41:54.642 python3        2679475 nvme1n1 WS   1412851456 131072   18.589
23:41:54.642 python3        2679475 nvme1n1 WS   1412851712 131072   18.664
23:41:54.642 python3        2679475 nvme1n1 WS   1412851968 131072   18.714
23:41:54.643 python3        2679475 nvme1n1 WS   1412852224 131072   18.792
23:41:54.643 python3        2679475 nvme1n1 WS   1412852480 131072   18.861
23:41:54.643 python3        2679475 nvme1n1 WS   1412852736 131072   18.947
23:41:54.643 python3        2679475 nvme1n1 WS   1412852992 131072   19.071
23:41:54.643 python3        2679475 nvme1n1 WS   1412853248 131072   19.231
23:41:54.643 python3        2679475 nvme1n1 WS   1412853504 131072   19.330
23:41:54.643 python3        2679475 nvme1n1 WS   1412826624 131072   19.456
23:41:54.643 python3        2679475 nvme1n1 WS   1412826880 131072   19.483
23:41:54.643 python3        2679475 nvme1n1 WS   1412827136 131072   19.554
23:41:54.644 python3        2679475 nvme1n1 WS   1412827392 131072   19.632
23:41:54.644 python3        2679475 nvme1n1 WS   671592960  131072   18.721
23:41:54.644 python3        2679475 nvme1n1 WS   671593216  131072   18.784
23:41:54.644 python3        2679475 nvme1n1 WS   671593472  131072   18.858
23:41:54.644 python3        2679475 nvme1n1 WS   671593728  131072   18.937
23:41:54.644 python3        2679475 nvme1n1 WS   671593984  131072   19.010
23:41:54.644 python3        2679475 nvme1n1 WS   671594240  131072   19.091
23:41:54.644 python3        2679475 nvme1n1 WS   671594496  131072   19.166
