TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.240
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.240
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.254
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.289
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.335
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.368
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.396
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.448
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    0.472
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    0.477
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    0.534
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    0.539
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    0.569
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    0.615
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    0.626
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    0.675
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    0.697
22:07:28.273 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    0.703
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.197
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.204
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.262
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.295
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.332
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.375
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.385
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.391
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.438
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.510
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.533
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731179776  131072    0.538
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731180288  131072    0.593
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731180544  131072    0.633
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731180032  131072    0.652
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731180800  131072    0.701
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731250688  131072    0.718
22:07:28.274 VLLM::W        1046588 nvme1n1 RS   731250944  131072    0.735
22:07:28.274 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.182
22:07:28.274 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.203
22:07:28.274 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.241
22:07:28.274 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.300
22:07:28.274 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.339
22:07:28.274 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.404
22:07:28.274 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.415
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.449
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.476
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.516
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.536
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.596
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.611
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.637
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.692
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.712
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731181312  131072    0.674
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.833
22:07:28.275 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.851
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731181568  131072    0.724
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731181056  131072    0.759
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731182592  131072    0.829
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731181824  131072    0.848
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731183104  131072    0.863
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731183360  131072    0.987
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.009
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.083
22:07:28.275 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.093
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.148
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.152
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.158
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.208
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.225
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.212
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.469
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.479
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.303
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.314
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.557
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.561
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.648
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.659
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.654
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.701
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.803
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.750
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.779
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.871
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.910
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.889
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    0.395
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    0.426
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.071
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    0.511
22:07:28.276 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.168
22:07:28.276 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    0.588
22:07:28.277 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.207
22:07:28.277 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.236
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    0.670
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    0.677
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    0.769
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    0.798
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    0.814
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    0.786
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    0.809
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    0.832
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    0.850
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    0.857
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    0.901
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    0.984
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.439
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    1.056
22:07:28.277 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    1.072
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.533
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.549
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.569
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.594
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.635
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.646
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.669
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.685
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.700
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    0.802
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    0.814
22:07:28.277 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    0.841
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    0.912
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    0.958
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    0.964
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844935168  131072    0.909
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.023
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.033
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844935936  131072    0.989
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.032
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.057
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.068
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.101
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.112
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.151
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.173
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.204
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.226
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.241
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.250
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.281
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844938752  131072    1.317
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844939008  131072    1.338
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844939264  131072    1.363
22:07:28.278 VLLM::W        1046587 nvme1n1 RS   844939520  131072    1.434
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.414
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.437
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.472
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.574
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.587
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.601
22:07:28.278 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.614
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.616
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.648
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.681
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.713
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.742
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.772
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.812
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844930560  131072    0.840
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.855
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844931072  131072    0.900
22:07:28.279 VLLM::W        1046586 nvme1n1 RS   844931328  131072    0.911
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    0.561
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    0.591
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    0.625
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    0.672
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    0.683
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    0.751
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    0.786
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    0.755
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    0.774
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    0.808
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    0.865
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    0.883
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    0.893
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    0.925
22:07:28.279 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    0.963
22:07:28.280 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    1.005
22:07:28.280 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    1.059
22:07:28.280 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    1.071
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    0.594
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    0.620
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    0.660
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    0.678
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    0.721
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    0.748
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    0.756
22:07:28.280 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.798
22:07:28.280 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.851
22:07:28.280 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.862
22:07:28.280 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.871
22:07:28.280 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.922
22:07:28.280 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.967
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.025
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.042
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.060
22:07:28.280 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.076
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.175
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.203
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.206
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    1.258
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    1.270
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    1.330
22:07:28.280 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    1.348
22:07:28.281 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    1.361
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.418
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.430
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.513
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.544
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.557
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.566
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.598
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.628
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.625
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.682
22:07:28.281 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.689
