TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:03:19.464 nvme           1715246 Unknown N    -1         512       0.037
04:03:20.096 kworker        1712748 nvme1n1 W    596124688  8192      0.058
04:03:20.096 jbd2/nv        752     nvme1n1 WSM  877887112  4096      0.043
04:03:20.096 jbd2/nv        752     nvme1n1 WSM  877886856  131072    0.141
04:03:20.096 jbd2/nv        752     nvme1n1 WSM  877887120  4096      0.031
04:03:20.466 nvme           1715298 Unknown N    -1         512       0.032
04:03:21.469 nvme           1715299 Unknown N    -1         512       0.029
04:03:22.471 nvme           1715300 Unknown N    -1         512       0.029
04:03:23.473 nvme           1715301 Unknown N    -1         512       0.032
04:03:24.476 nvme           1715302 Unknown N    -1         512       0.028
04:03:25.216 jbd2/nv        752     nvme1n1 WSM  877887128  24576     0.075
04:03:25.216 jbd2/nv        752     nvme1n1 WSM  877887176  4096      0.029
04:03:25.216 kworker        1696237 nvme1n1 WM   0          4096      0.089
04:03:25.216 kworker        1696237 nvme1n1 WM   736        8192      0.092
04:03:25.216 kworker        1696237 nvme1n1 WM   784        4096      0.094
04:03:25.216 kworker        1696237 nvme1n1 WM   461373728  4096      0.102
04:03:25.216 kworker        1696237 nvme1n1 WM   583015744  4096      0.104
04:03:25.216 kworker        1696237 nvme1n1 WM   591396872  4096      0.105
04:03:25.216 kworker        1696237 nvme1n1 WM   595591184  4096      0.105
04:03:25.216 kworker        1696237 nvme1n1 WM   599785480  4096      0.109
04:03:25.216 kworker        1696237 nvme1n1 WM   599785600  4096      0.111
04:03:25.216 kworker        1696237 nvme1n1 WM   599789248  4096      0.112
04:03:25.216 kworker        1696237 nvme1n1 WM   1485058520 4096      0.109
04:03:25.216 kworker        1696237 nvme1n1 WM   1530920992 4096      0.112
04:03:25.216 kworker        1696237 nvme1n1 W    595951184  40960     0.148
04:03:25.216 kworker        1696237 nvme1n1 WM   599789272  16384     0.145
04:03:25.216 kworker        1696237 nvme1n1 WM   599789312  32768     0.165
04:03:25.216 kworker        1696237 nvme1n1 WM   599789416  65536     0.208
04:03:25.216 kworker        1696237 nvme1n1 WM   1530921024 4096      0.069
04:03:25.217 kworker        1696237 nvme1n1 WM   1530921080 4096      0.069
04:03:25.217 kworker        1696237 nvme1n1 WM   1532033952 8192      0.073
04:03:25.217 kworker        1696237 nvme1n1 WM   1532034128 8192      0.077
04:03:25.217 kworker        1696237 nvme1n1 WM   1532034184 8192      0.085
04:03:25.217 kworker        1696237 nvme1n1 WM   1532034272 8192      0.091
04:03:25.217 kworker        1696237 nvme1n1 WM   1551892536 4096      0.093
04:03:25.217 kworker        1696237 nvme1n1 WM   1635778672 4096      0.098
04:03:25.217 kworker        1696237 nvme1n1 WM   1756866808 4096      0.099
04:03:25.217 kworker        1696237 nvme1n1 WM   1756866960 4096      0.099
04:03:25.217 kworker        1696237 nvme1n1 WM   1757049304 4096      0.103
04:03:25.217 kworker        1696237 nvme1n1 WM   1532034216 12288     0.112
04:03:25.217 kworker        1696237 nvme1n1 W    595951264  61440     0.100
04:03:25.217 kworker        1696237 nvme1n1 W    1553798064 131072    0.187
04:03:25.217 kworker        1696237 nvme1n1 W    1553798320 61440     0.222
04:03:25.217 kworker        1696237 nvme1n1 W    595951384  32768     0.241
04:03:25.217 kworker        1696237 nvme1n1 W    1553798440 131072    0.321
04:03:25.217 kworker        1696237 nvme1n1 W    1553798696 90112     0.376
04:03:25.217 kworker        1696237 nvme1n1 W    1534869152 77824     0.421
04:03:25.217 kworker        1696237 nvme1n1 W    595951448  45056     0.449
04:03:25.478 nvme           1715303 Unknown N    -1         512       0.029
04:03:26.480 nvme           1715304 Unknown N    -1         512       0.026
04:03:27.483 nvme           1715305 Unknown N    -1         512       0.028
04:03:28.485 nvme           1715306 Unknown N    -1         512       0.031
04:03:29.471 amoprof        1271097 nvme1n1 W    596124704  4096      0.061
