TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:25:49.781 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.054
07:25:49.784 nvme           2046122 Unknown N    -1         512       0.029
07:25:50.787 nvme           2046184 Unknown N    -1         512       0.031
07:25:51.356 ib_log_        125934  nvme1n1 WS   21247904   4096      0.060
07:25:51.465 ib_log_        125934  nvme1n1 WS   21247904   4096      0.046
07:25:51.664 python3        1784366 nvme1n1 WS   1611616256 131072    0.167
07:25:51.665 python3        1784366 nvme1n1 WS   1611616512 131072    0.242
07:25:51.665 python3        1784366 nvme1n1 WS   1611616768 131072    0.322
07:25:51.665 python3        1784366 nvme1n1 WS   1611617024 131072    0.390
07:25:51.665 python3        1784366 nvme1n1 WS   1611617280 131072    0.482
07:25:51.665 python3        1784366 nvme1n1 WS   1611617536 131072    0.559
07:25:51.665 python3        1784366 nvme1n1 WS   1611617792 131072    0.645
07:25:51.665 python3        1784366 nvme1n1 WS   1611618048 131072    0.714
07:25:51.665 python3        1784366 nvme1n1 WS   1611618304 131072    0.814
07:25:51.665 python3        1784366 nvme1n1 WS   1611618560 131072    0.852
07:25:51.665 python3        1784366 nvme1n1 WS   1611618816 131072    0.940
07:25:51.665 python3        1784366 nvme1n1 WS   1611619072 131072    1.011
07:25:51.665 python3        1784366 nvme1n1 WS   1611619328 131072    1.091
07:25:51.666 python3        1784366 nvme1n1 WS   1611619584 131072    1.174
07:25:51.666 python3        1784366 nvme1n1 WS   1611619840 131072    1.257
07:25:51.666 python3        1784366 nvme1n1 WS   1611620096 131072    1.320
07:25:51.666 python3        1784366 nvme1n1 WS   1611620352 131072    1.405
07:25:51.666 python3        1784366 nvme1n1 WS   1611620608 131072    1.485
07:25:51.666 python3        1784368 nvme1n1 WS   1611624448 131072    1.439
07:25:51.666 python3        1784368 nvme1n1 WS   1611624704 131072    1.517
07:25:51.666 python3        1784368 nvme1n1 WS   1611624960 131072    1.595
07:25:51.666 python3        1784368 nvme1n1 WS   1611625216 131072    1.676
07:25:51.666 python3        1784368 nvme1n1 WS   1611625472 131072    1.755
07:25:51.666 python3        1784368 nvme1n1 WS   1611625728 131072    1.835
07:25:51.666 python3        1784368 nvme1n1 WS   1611625984 131072    1.912
07:25:51.667 python3        1784368 nvme1n1 WS   1611626240 131072    1.964
07:25:51.667 python3        1784368 nvme1n1 WS   1611626496 131072    2.038
07:25:51.667 python3        1784368 nvme1n1 WS   1611626752 131072    2.113
07:25:51.667 python3        1784368 nvme1n1 WS   1611627008 131072    2.188
07:25:51.667 python3        1784368 nvme1n1 WS   1611627264 131072    2.262
07:25:51.667 python3        1784368 nvme1n1 WS   1611627520 131072    2.342
07:25:51.667 python3        1784368 nvme1n1 WS   1611627776 131072    2.416
07:25:51.667 python3        1784368 nvme1n1 WS   1611628032 131072    2.492
07:25:51.667 python3        1784368 nvme1n1 WS   1611628288 131072    2.560
07:25:51.667 python3        1784368 nvme1n1 WS   1611628544 131072    2.635
07:25:51.667 python3        1784368 nvme1n1 WS   1611628800 131072    2.713
07:25:51.667 python3        1784366 nvme1n1 WS   319033344  131072    2.746
07:25:51.667 python3        1784366 nvme1n1 WS   319033600  131072    2.817
07:25:51.668 python3        1784366 nvme1n1 WS   319033856  131072    2.892
07:25:51.668 python3        1784366 nvme1n1 WS   319034112  131072    2.969
07:25:51.668 python3        1784366 nvme1n1 WS   319034368  131072    3.044
07:25:51.668 python3        1784366 nvme1n1 WS   319034624  131072    3.124
07:25:51.668 python3        1784366 nvme1n1 WS   319034880  131072    3.199
07:25:51.668 python3        1784366 nvme1n1 WS   319035136  131072    3.258
07:25:51.668 python3        1784366 nvme1n1 WS   319035392  131072    3.332
07:25:51.668 python3        1784366 nvme1n1 WS   319035648  131072    3.406
07:25:51.668 python3        1784366 nvme1n1 WS   319035904  131072    3.480
07:25:51.668 python3        1784366 nvme1n1 WS   319036160  131072    3.558
07:25:51.668 python3        1784366 nvme1n1 WS   319036416  131072    3.633
07:25:51.668 python3        1784366 nvme1n1 WS   319036672  131072    3.708
07:25:51.668 python3        1784366 nvme1n1 WS   319036928  131072    3.783
07:25:51.669 python3        1784366 nvme1n1 WS   319037184  131072    3.845
07:25:51.669 python3        1784366 nvme1n1 WS   319037440  131072    3.921
07:25:51.669 python3        1784366 nvme1n1 WS   319037696  131072    3.998
07:25:51.669 python3        1784367 nvme1n1 WS   1577349120 131072    4.118
07:25:51.669 python3        1784367 nvme1n1 WS   1577349376 131072    4.126
07:25:51.669 python3        1784367 nvme1n1 WS   1577349632 131072    4.203
07:25:51.669 python3        1784367 nvme1n1 WS   1577349888 131072    4.280
07:25:51.669 python3        1784367 nvme1n1 WS   1577350144 131072    4.356
07:25:51.669 python3        1784367 nvme1n1 WS   1577350400 131072    4.435
07:25:51.669 python3        1784367 nvme1n1 WS   1577350656 131072    4.510
07:25:51.669 python3        1784367 nvme1n1 WS   1577350912 131072    4.569
07:25:51.669 python3        1784367 nvme1n1 WS   1577351168 131072    4.644
07:25:51.670 python3        1784367 nvme1n1 WS   1577351424 131072    4.719
07:25:51.670 python3        1784367 nvme1n1 WS   1577351680 131072    4.796
07:25:51.670 python3        1784367 nvme1n1 WS   1577351936 131072    4.878
07:25:51.670 python3        1784367 nvme1n1 WS   1577352192 131072    4.955
07:25:51.670 python3        1784367 nvme1n1 WS   1577352448 131072    5.027
07:25:51.670 python3        1784367 nvme1n1 WS   1577352704 131072    5.101
07:25:51.670 python3        1784368 nvme1n1 WS   1611632640 131072    5.209
07:25:51.670 python3        1784368 nvme1n1 WS   1611632896 131072    5.271
07:25:51.670 python3        1784368 nvme1n1 WS   1611633152 131072    5.366
07:25:51.670 python3        1784368 nvme1n1 WS   1611633408 131072    5.493
07:25:51.670 python3        1784368 nvme1n1 WS   1611633664 131072    5.620
07:25:51.671 python3        1784368 nvme1n1 WS   1611633920 131072    5.746
07:25:51.671 python3        1784368 nvme1n1 WS   1611634176 131072    5.873
07:25:51.671 python3        1784368 nvme1n1 WS   1611634432 131072    5.999
07:25:51.671 python3        1784368 nvme1n1 WS   1611634688 131072    6.142
07:25:51.671 python3        1784368 nvme1n1 WS   1611634944 131072    6.284
07:25:51.671 python3        1784368 nvme1n1 WS   1611635200 131072    6.427
07:25:51.671 python3        1784368 nvme1n1 WS   1611635456 131072    6.571
07:25:51.672 python3        1784368 nvme1n1 WS   1611635712 131072    6.714
07:25:51.672 python3        1784368 nvme1n1 WS   1611635968 131072    6.858
07:25:51.672 python3        1784368 nvme1n1 WS   1611636224 131072    7.003
07:25:51.672 python3        1784367 nvme1n1 WS   1577352960 131072    7.171
07:25:51.672 python3        1784367 nvme1n1 WS   1577353216 131072    7.308
07:25:51.672 python3        1784367 nvme1n1 WS   1577353472 131072    7.485
07:25:51.673 python3        1784368 nvme1n1 WS   1577357312 131072    7.694
07:25:51.673 python3        1784368 nvme1n1 WS   1577357568 131072    7.745
07:25:51.673 python3        1784367 nvme1n1 WS   1577582592 131072    7.881
07:25:51.673 python3        1784368 nvme1n1 WS   1611636480 131072    7.965
07:25:51.673 python3        1784368 nvme1n1 WS   1611636736 131072    8.046
07:25:51.673 python3        1784368 nvme1n1 WS   1611636992 131072    8.125
07:25:51.673 python3        1784368 nvme1n1 WS   1577357824 131072    8.210
07:25:51.673 python3        1784368 nvme1n1 WS   1577358080 131072    8.288
07:25:51.673 python3        1784368 nvme1n1 WS   1577358336 131072    8.369
07:25:51.673 python3        1784368 nvme1n1 WS   1577358592 131072    8.448
07:25:51.673 python3        1784368 nvme1n1 WS   1577358848 131072    8.532
07:25:51.674 python3        1784368 nvme1n1 WS   1577359104 131072    8.610
07:25:51.674 python3        1784368 nvme1n1 WS   1577359360 20480     8.623
07:25:51.674 python3        1784367 nvme1n1 WS   1577582848 131072    8.721
07:25:51.674 python3        1784367 nvme1n1 WS   1577583104 131072    8.798
07:25:51.674 python3        1784367 nvme1n1 WS   1577583360 131072    8.875
07:25:51.674 python3        1784367 nvme1n1 WS   1577583616 131072    8.950
07:25:51.674 python3        1784367 nvme1n1 WS   1577583872 131072    9.028
07:25:51.674 python3        1784367 nvme1n1 WS   1577584128 131072    9.109
07:25:51.674 python3        1784367 nvme1n1 WS   1577584384 131072    9.166
07:25:51.674 python3        1784367 nvme1n1 WS   1577584640 131072    9.245
07:25:51.674 python3        1784367 nvme1n1 WS   1577584896 131072    9.321
07:25:51.674 python3        1784366 nvme1n1 WS   79638528   131072    9.415
07:25:51.674 python3        1784366 nvme1n1 WS   79638784   131072    9.485
07:25:51.674 python3        1784367 nvme1n1 WS   1611640832 131072    9.573
07:25:51.675 python3        1784367 nvme1n1 WS   1611641088 131072    9.645
07:25:51.675 python3        1784366 nvme1n1 WS   79639040   131072    9.725
07:25:51.675 python3        1784366 nvme1n1 WS   79639296   131072    9.803
07:25:51.675 python3        1784366 nvme1n1 WS   79639552   131072    9.878
07:25:51.675 python3        1784366 nvme1n1 WS   79639808   131072    9.952
07:25:51.675 python3        1784366 nvme1n1 WS   79640064   131072   10.033
07:25:51.675 python3        1784367 nvme1n1 WS   1577585152 131072   10.125
07:25:51.675 python3        1784367 nvme1n1 WS   1577585408 131072   10.201
07:25:51.675 python3        1784367 nvme1n1 WS   1577585664 131072   10.280
07:25:51.675 python3        1784367 nvme1n1 WS   1577585920 131072   10.355
07:25:51.675 python3        1784367 nvme1n1 WS   1577586176 131072   10.442
07:25:51.675 python3        1784367 nvme1n1 WS   1611641344 131072   10.525
