TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:27:09.601 kworker        2413243 nvme1n1 WM   1279653432 4096      0.119
12:27:09.601 kworker        2413243 nvme1n1 WM   1279653608 4096      0.119
12:27:09.601 kworker        2413243 nvme1n1 WM   1279653792 4096      0.123
12:27:09.601 kworker        2413243 nvme1n1 WM   1279653968 4096      0.124
12:27:09.601 kworker        2413243 nvme1n1 WM   1279654416 4096      0.124
12:27:09.601 kworker        2413243 nvme1n1 WM   1279654992 4096      0.125
12:27:09.601 kworker        2413243 nvme1n1 WM   1279655008 4096      0.126
12:27:09.601 kworker        2413243 nvme1n1 WM   1279655160 4096      0.127
12:27:09.601 kworker        2413243 nvme1n1 WM   1279655856 4096      0.075
12:27:09.601 kworker        2413243 nvme1n1 WM   1279783616 4096      0.086
12:27:09.601 kworker        2413243 nvme1n1 WM   1279784248 4096      0.097
12:27:09.601 kworker        2413243 nvme1n1 WM   1279784432 4096      0.099
12:27:09.601 kworker        2413243 nvme1n1 WM   1279784816 4096      0.099
12:27:09.601 kworker        2413243 nvme1n1 WM   1279785528 4096      0.103
12:27:09.601 kworker        2413243 nvme1n1 WM   1279785840 4096      0.107
12:27:09.601 kworker        2413243 nvme1n1 WM   1279786216 4096      0.112
12:27:09.601 kworker        2413243 nvme1n1 WM   1279786336 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1279786864 4096      0.117
12:27:09.602 kworker        2413243 nvme1n1 WM   1282011216 8192      0.121
12:27:09.602 kworker        2413243 nvme1n1 WM   1282011392 4096      0.124
12:27:09.602 kworker        2413243 nvme1n1 WM   1282011488 4096      0.125
12:27:09.602 kworker        2413243 nvme1n1 WM   1282011680 4096      0.126
12:27:09.602 kworker        2413243 nvme1n1 WM   1282011920 4096      0.126
12:27:09.602 kworker        2413243 nvme1n1 WM   1282012568 4096      0.127
12:27:09.602 kworker        2413243 nvme1n1 WM   1282012832 4096      0.073
12:27:09.602 kworker        2413243 nvme1n1 WM   1282013496 4096      0.081
12:27:09.602 kworker        2413243 nvme1n1 WM   1282013608 4096      0.089
12:27:09.602 kworker        2413243 nvme1n1 WM   1282013624 4096      0.092
12:27:09.602 kworker        2413243 nvme1n1 WM   1282013752 4096      0.095
12:27:09.602 kworker        2413243 nvme1n1 WM   1282013840 4096      0.095
12:27:09.602 kworker        2413243 nvme1n1 WM   1282014040 4096      0.095
12:27:09.602 kworker        2413243 nvme1n1 WM   1282273376 4096      0.099
12:27:09.602 kworker        2413243 nvme1n1 WM   1282273488 4096      0.109
12:27:09.602 kworker        2413243 nvme1n1 WM   1282273672 4096      0.110
12:27:09.602 kworker        2413243 nvme1n1 WM   1282273736 4096      0.111
12:27:09.602 kworker        2413243 nvme1n1 WM   1282273952 4096      0.112
12:27:09.602 kworker        2413243 nvme1n1 WM   1282273968 4096      0.113
12:27:09.602 kworker        2413243 nvme1n1 WM   1282274120 4096      0.114
12:27:09.602 kworker        2413243 nvme1n1 WM   1282275848 4096      0.114
12:27:09.602 kworker        2413243 nvme1n1 WM   1282275864 4096      0.115
12:27:09.602 kworker        2413243 nvme1n1 WM   1282275968 4096      0.071
12:27:09.602 kworker        2413243 nvme1n1 WM   1282276064 4096      0.076
12:27:09.602 kworker        2413243 nvme1n1 WM   1282276232 4096      0.083
12:27:09.602 kworker        2413243 nvme1n1 WM   1282276976 4096      0.084
12:27:09.602 kworker        2413243 nvme1n1 WM   1282277024 4096      0.087
12:27:09.602 kworker        2413243 nvme1n1 WM   1282277224 4096      0.092
12:27:09.602 kworker        2413243 nvme1n1 WM   1282929392 4096      0.099
12:27:09.602 kworker        2413243 nvme1n1 WM   1282929664 4096      0.102
12:27:09.602 kworker        2413243 nvme1n1 WM   1283059912 4096      0.105
12:27:09.602 kworker        2413243 nvme1n1 WM   1283060088 4096      0.108
12:27:09.602 kworker        2413243 nvme1n1 WM   1283060432 4096      0.115
12:27:09.602 kworker        2413243 nvme1n1 WM   1283060464 4096      0.118
12:27:09.602 kworker        2413243 nvme1n1 WM   1283060896 4096      0.118
12:27:09.602 kworker        2413243 nvme1n1 WM   1283061280 4096      0.118
12:27:09.602 kworker        2413243 nvme1n1 WM   1283062432 4096      0.120
12:27:09.602 kworker        2413243 nvme1n1 WM   1283062552 4096      0.120
12:27:09.602 kworker        2413243 nvme1n1 WM   1283063232 4096      0.075
12:27:09.602 kworker        2413243 nvme1n1 WM   1283063280 4096      0.077
12:27:09.602 kworker        2413243 nvme1n1 WM   1283063296 4096      0.086
12:27:09.602 kworker        2413243 nvme1n1 WM   1283322224 4096      0.086
12:27:09.602 kworker        2413243 nvme1n1 WM   1283322744 4096      0.089
12:27:09.602 kworker        2413243 nvme1n1 WM   1283323512 4096      0.092
12:27:09.602 kworker        2413243 nvme1n1 WM   1283323592 4096      0.099
12:27:09.602 kworker        2413243 nvme1n1 WM   1283323712 4096      0.102
12:27:09.602 kworker        2413243 nvme1n1 WM   1283323888 4096      0.103
12:27:09.602 kworker        2413243 nvme1n1 WM   1283324112 4096      0.103
12:27:09.602 kworker        2413243 nvme1n1 WM   1283324712 4096      0.110
12:27:09.602 kworker        2413243 nvme1n1 WM   1283324744 4096      0.113
12:27:09.602 kworker        2413243 nvme1n1 WM   1283325208 4096      0.115
12:27:09.602 kworker        2413243 nvme1n1 WM   1283453248 8192      0.115
12:27:09.602 kworker        2413243 nvme1n1 WM   1283454432 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1283454568 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1283454616 4096      0.075
12:27:09.602 kworker        2413243 nvme1n1 WM   1283454832 4096      0.078
12:27:09.602 kworker        2413243 nvme1n1 WM   1283454912 4096      0.087
12:27:09.602 kworker        2413243 nvme1n1 WM   1283454936 4096      0.090
12:27:09.602 kworker        2413243 nvme1n1 WM   1283455440 4096      0.093
12:27:09.602 kworker        2413243 nvme1n1 WM   1283455640 4096      0.094
12:27:09.602 kworker        2413243 nvme1n1 WM   1283455672 4096      0.102
12:27:09.602 kworker        2413243 nvme1n1 WM   1283455776 4096      0.104
12:27:09.602 kworker        2413243 nvme1n1 WM   1283455880 4096      0.107
12:27:09.602 kworker        2413243 nvme1n1 WM   1283455984 4096      0.107
12:27:09.602 kworker        2413243 nvme1n1 WM   1283456000 4096      0.111
12:27:09.602 kworker        2413243 nvme1n1 WM   1283456136 4096      0.115
12:27:09.602 kworker        2413243 nvme1n1 WM   1283456496 4096      0.115
12:27:09.602 kworker        2413243 nvme1n1 WM   1283456712 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1283456736 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1283456800 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1283457056 4096      0.072
12:27:09.602 kworker        2413243 nvme1n1 WM   1283846264 4096      0.074
12:27:09.602 kworker        2413243 nvme1n1 WM   1283846592 4096      0.081
12:27:09.602 kworker        2413243 nvme1n1 WM   1283846680 4096      0.086
12:27:09.602 kworker        2413243 nvme1n1 WM   1283846760 4096      0.094
12:27:09.602 kworker        2413243 nvme1n1 WM   1283847072 4096      0.096
12:27:09.602 kworker        2413243 nvme1n1 WM   1283847408 4096      0.099
12:27:09.602 kworker        2413243 nvme1n1 WM   1283847704 4096      0.099
12:27:09.602 kworker        2413243 nvme1n1 WM   1283847720 4096      0.102
12:27:09.602 kworker        2413243 nvme1n1 WM   1283847768 4096      0.112
12:27:09.602 kworker        2413243 nvme1n1 WM   1283847784 4096      0.114
12:27:09.602 kworker        2413243 nvme1n1 WM   1283847816 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1283848072 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1283848328 4096      0.116
12:27:09.602 kworker        2413243 nvme1n1 WM   1283848376 4096      0.118
12:27:09.602 kworker        2413243 nvme1n1 WM   1283849208 4096      0.119
12:27:09.603 kworker        2413243 nvme1n1 WM   1283849288 4096      0.076
12:27:09.603 kworker        2413243 nvme1n1 WM   1283849392 4096      0.079
12:27:09.603 kworker        2413243 nvme1n1 WM   1283849520 4096      0.086
12:27:09.603 kworker        2413243 nvme1n1 WM   1283850128 4096      0.094
12:27:09.603 kworker        2413243 nvme1n1 WM   1283977320 4096      0.096
12:27:09.603 kworker        2413243 nvme1n1 WM   1283977696 4096      0.097
12:27:09.603 kworker        2413243 nvme1n1 WM   1283977712 4096      0.098
12:27:09.603 kworker        2413243 nvme1n1 WM   1283978008 4096      0.113
12:27:09.603 kworker        2413243 nvme1n1 WM   1283978024 4096      0.114
12:27:09.603 kworker        2413243 nvme1n1 WM   1283978248 4096      0.114
12:27:09.603 kworker        2413243 nvme1n1 WM   1283978328 4096      0.117
12:27:09.603 kworker        2413243 nvme1n1 WM   1283978392 4096      0.117
12:27:09.603 kworker        2413243 nvme1n1 WM   1283978408 4096      0.118
12:27:09.603 kworker        2413243 nvme1n1 WM   1283978504 4096      0.118
12:27:09.603 kworker        2413243 nvme1n1 WM   1283978976 8192      0.119
12:27:09.603 kworker        2413243 nvme1n1 WM   1283979088 4096      0.120
12:27:09.603 kworker        2413243 nvme1n1 WM   1283979200 4096      0.075
12:27:09.603 kworker        2413243 nvme1n1 WM   1283979264 4096      0.078
12:27:09.603 kworker        2413243 nvme1n1 WM   1283979392 4096      0.083
12:27:09.603 kworker        2413243 nvme1n1 WM   1283981288 4096      0.084
12:27:09.603 kworker        2413243 nvme1n1 WM   1284108320 8192      0.089
12:27:09.603 kworker        2413243 nvme1n1 WM   1284108376 4096      0.091
12:27:09.603 kworker        2413243 nvme1n1 WM   1284108408 4096      0.096
12:27:09.603 kworker        2413243 nvme1n1 WM   1284108504 4096      0.097
12:27:09.603 kworker        2413243 nvme1n1 WM   1284108648 4096      0.097
12:27:09.603 kworker        2413243 nvme1n1 WM   1284108744 4096      0.101
12:27:09.603 kworker        2413243 nvme1n1 WM   1284108920 4096      0.108
12:27:09.603 kworker        2413243 nvme1n1 WM   1284109144 4096      0.115
12:27:09.603 kworker        2413243 nvme1n1 WM   1284109352 4096      0.117
12:27:09.603 kworker        2413243 nvme1n1 WM   1284109368 4096      0.118
12:27:09.603 kworker        2413243 nvme1n1 WM   1284109680 4096      0.119
12:27:09.603 kworker        2413243 nvme1n1 WM   1284110288 8192      0.122
12:27:09.603 kworker        2413243 nvme1n1 WM   1284110752 4096      0.090
12:27:09.603 kworker        2413243 nvme1n1 WM   1284110944 4096      0.094
12:27:09.603 kworker        2413243 nvme1n1 WM   1284110960 8192      0.095
12:27:09.603 kworker        2413243 nvme1n1 WM   1284111304 4096      0.096
12:27:09.603 kworker        2413243 nvme1n1 WM   1284112080 4096      0.102
12:27:09.603 kworker        2413243 nvme1n1 WM   1284112160 4096      0.104
12:27:09.603 kworker        2413243 nvme1n1 WM   1284239704 4096      0.106
12:27:09.603 kworker        2413243 nvme1n1 WM   1284240208 4096      0.106
12:27:09.603 kworker        2413243 nvme1n1 WM   1284240232 4096      0.111
12:27:09.603 kworker        2413243 nvme1n1 WM   1284240504 4096      0.112
12:27:09.603 kworker        2413243 nvme1n1 WM   1284240520 4096      0.113
12:27:09.603 kworker        2413243 nvme1n1 WM   1284240680 4096      0.117
12:27:09.603 kworker        2413243 nvme1n1 WM   1284241024 4096      0.118
12:27:09.603 kworker        2413243 nvme1n1 WM   1284241184 4096      0.121
12:27:09.603 kworker        2413243 nvme1n1 WM   1284241344 4096      0.122
12:27:09.603 kworker        2413243 nvme1n1 WM   1284241360 8192      0.123
12:27:09.603 kworker        2413243 nvme1n1 WM   1284241464 4096      0.079
12:27:09.603 kworker        2413243 nvme1n1 WM   1284242608 4096      0.079
12:27:09.603 kworker        2413243 nvme1n1 WM   1284370536 4096      0.087
12:27:09.603 kworker        2413243 nvme1n1 WM   1284370592 4096      0.088
12:27:09.603 kworker        2413243 nvme1n1 WM   1284370976 4096      0.088
12:27:09.603 kworker        2413243 nvme1n1 WM   1284371408 4096      0.089
12:27:09.603 kworker        2413243 nvme1n1 WM   1284371520 4096      0.093
12:27:09.603 kworker        2413243 nvme1n1 WM   1284371704 4096      0.093
12:27:09.603 kworker        2413243 nvme1n1 WM   1284371760 4096      0.098
12:27:09.603 kworker        2413243 nvme1n1 WM   1284371904 4096      0.099
12:27:09.603 kworker        2413243 nvme1n1 WM   1284371928 4096      0.101
12:27:09.603 kworker        2413243 nvme1n1 WM   1284372016 4096      0.106
12:27:09.603 kworker        2413243 nvme1n1 WM   1284372992 4096      0.108
12:27:09.603 kworker        2413243 nvme1n1 WM   1284373200 4096      0.109
12:27:09.603 kworker        2413243 nvme1n1 WM   1284373992 4096      0.112
12:27:09.603 kworker        2413243 nvme1n1 WM   1284374040 4096      0.114
12:27:09.603 kworker        2413243 nvme1n1 WM   1284374072 4096      0.076
12:27:09.603 kworker        2413243 nvme1n1 WM   1284374264 4096      0.077
12:27:09.603 kworker        2413243 nvme1n1 WM   1284374448 4096      0.084
12:27:09.603 kworker        2413243 nvme1n1 WM   1284501952 4096      0.085
12:27:09.603 kworker        2413243 nvme1n1 WM   1284502376 4096      0.087
12:27:09.603 kworker        2413243 nvme1n1 WM   1284502616 4096      0.091
12:27:09.603 kworker        2413243 nvme1n1 WM   1284502872 4096      0.093
12:27:09.603 kworker        2413243 nvme1n1 WM   1284503192 4096      0.094
12:27:09.603 kworker        2413243 nvme1n1 WM   1284503224 4096      0.096
12:27:09.603 kworker        2413243 nvme1n1 WM   1284503384 4096      0.098
12:27:09.603 kworker        2413243 nvme1n1 WM   1284503608 4096      0.102
12:27:09.603 kworker        2413243 nvme1n1 WM   1284503832 4096      0.104
12:27:09.603 kworker        2413243 nvme1n1 WM   1284504208 4096      0.107
12:27:09.603 kworker        2413243 nvme1n1 WM   1284504288 4096      0.110
12:27:09.603 kworker        2413243 nvme1n1 WM   1284504384 4096      0.111
12:27:09.603 kworker        2413243 nvme1n1 WM   1284504400 4096      0.111
12:27:09.604 kworker        2413243 nvme1n1 WM   1284504624 4096      0.079
12:27:09.604 kworker        2413243 nvme1n1 WM   1284505208 4096      0.080
12:27:09.604 kworker        2413243 nvme1n1 WM   1284632824 4096      0.088
12:27:09.604 kworker        2413243 nvme1n1 WM   1284632920 4096      0.090
12:27:09.604 kworker        2413243 nvme1n1 WM   1284633208 4096      0.090
12:27:09.604 kworker        2413243 nvme1n1 WM   1284633656 4096      0.093
12:27:09.604 kworker        2413243 nvme1n1 WM   1284633880 4096      0.095
12:27:09.604 kworker        2413243 nvme1n1 WM   1284634200 4096      0.095
12:27:09.604 kworker        2413243 nvme1n1 WM   1284634360 4096      0.097
12:27:09.604 kworker        2413243 nvme1n1 WM   1284635264 4096      0.102
12:27:09.604 kworker        2413243 nvme1n1 WM   1284635960 4096      0.102
12:27:09.604 kworker        2413243 nvme1n1 WM   1284636176 4096      0.105
12:27:09.604 kworker        2413243 nvme1n1 WM   1284636192 4096      0.113
12:27:09.604 kworker        2413243 nvme1n1 WM   1284636512 4096      0.114
12:27:09.604 kworker        2413243 nvme1n1 WM   1284763632 8192      0.114
12:27:09.604 kworker        2413243 nvme1n1 WM   1284764816 4096      0.116
12:27:09.604 kworker        2413243 nvme1n1 WM   1284764832 4096      0.071
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765024 4096      0.072
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765040 4096      0.079
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765072 4096      0.079
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765088 4096      0.081
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765184 4096      0.084
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765200 4096      0.087
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765256 4096      0.090
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765288 8192      0.090
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765312 4096      0.095
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765328 4096      0.095
12:27:09.604 kworker        2413243 nvme1n1 WM   1284765344 4096      0.095
12:27:09.604 kworker        2413243 nvme1n1 WM   1488531592 4096      0.099
12:27:09.604 kworker        2413243 nvme1n1 WM   1707081744 4096      0.099
12:27:10.321 nvme           2424317 Unknown N    -1         512       0.053
12:27:11.138 kworker        2406489 nvme0n1 WM   10488672   4096      0.853
12:27:11.138 kworker        2406489 nvme0n1 WM   9089776    4096      1.090
12:27:11.284 jbd2/nv        391     nvme0n1 WSM  4234296    57344     1.547
12:27:11.285 jbd2/nv        391     nvme0n1 WSM  4234408    4096      0.849
12:27:11.338 nvme           2424322 Unknown N    -1         512       0.032
12:27:11.608 jbd2/nv        752     nvme1n1 WSM  877824896  77824     0.119
12:27:11.608 jbd2/nv        752     nvme1n1 WSM  877825048  4096      0.036
12:27:12.353 nvme           2424327 Unknown N    -1         512       0.033
12:27:12.672 kworker        2413243 nvme1n1 W    625683768  8192      0.055
12:27:13.241 amoprof        2407177 nvme1n1 W    625683784  4096      0.054
