TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:26:27.168 python3        1784368 nvme1n1 WS   1611423744 131072    0.185
07:26:27.168 python3        1784368 nvme1n1 WS   1611424000 131072    0.277
07:26:27.168 python3        1784368 nvme1n1 WS   1611424256 131072    0.342
07:26:27.168 python3        1784368 nvme1n1 WS   1611424512 131072    0.417
07:26:27.169 python3        1784368 nvme1n1 WS   1611424768 131072    0.524
07:26:27.169 python3        1784368 nvme1n1 WS   1611425024 131072    0.588
07:26:27.169 python3        1784368 nvme1n1 WS   1611425280 131072    0.648
07:26:27.169 python3        1784368 nvme1n1 WS   1611425536 131072    0.703
07:26:27.169 python3        1784368 nvme1n1 WS   1611425792 131072    0.788
07:26:27.169 python3        1784368 nvme1n1 WS   1611426048 131072    0.867
07:26:27.169 python3        1784368 nvme1n1 WS   1611426304 131072    0.948
07:26:27.169 python3        1784368 nvme1n1 WS   1611426560 131072    1.030
07:26:27.169 python3        1784368 nvme1n1 WS   1611426816 131072    1.106
07:26:27.169 python3        1784368 nvme1n1 WS   1611427072 131072    1.189
07:26:27.169 python3        1784368 nvme1n1 WS   1611427328 131072    1.270
07:26:27.169 python3        1784368 nvme1n1 WS   1611427584 131072    1.340
07:26:27.170 python3        1784368 nvme1n1 WS   1611427840 131072    1.427
07:26:27.170 python3        1784368 nvme1n1 WS   1611428096 131072    1.504
07:26:27.170 python3        1784367 nvme1n1 WS   79659008   131072    1.550
07:26:27.170 python3        1784367 nvme1n1 WS   79659264   131072    1.621
07:26:27.170 python3        1784367 nvme1n1 WS   79659520   131072    1.704
07:26:27.170 python3        1784367 nvme1n1 WS   79659776   131072    1.782
07:26:27.170 python3        1784367 nvme1n1 WS   79660032   131072    1.864
07:26:27.170 python3        1784367 nvme1n1 WS   79660288   131072    1.947
07:26:27.170 python3        1784367 nvme1n1 WS   79660544   131072    2.027
07:26:27.170 python3        1784367 nvme1n1 WS   79660800   131072    2.088
07:26:27.170 python3        1784367 nvme1n1 WS   79661056   131072    2.166
07:26:27.170 python3        1784367 nvme1n1 WS   79661312   131072    2.242
07:26:27.171 python3        1784367 nvme1n1 WS   79661568   131072    2.315
07:26:27.171 python3        1784367 nvme1n1 WS   79661824   131072    2.391
07:26:27.171 python3        1784367 nvme1n1 WS   79662080   131072    2.469
07:26:27.171 python3        1784367 nvme1n1 WS   79662336   131072    2.548
07:26:27.171 python3        1784367 nvme1n1 WS   79662592   131072    2.624
07:26:27.171 python3        1784366 nvme1n1 WS   1611464704 131072    2.727
07:26:27.171 python3        1784366 nvme1n1 WS   1611464960 131072    2.789
07:26:27.171 python3        1784366 nvme1n1 WS   1611465216 131072    2.864
07:26:27.171 python3        1784366 nvme1n1 WS   1611465472 131072    2.939
07:26:27.171 python3        1784366 nvme1n1 WS   1611465728 131072    3.014
07:26:27.171 python3        1784366 nvme1n1 WS   1611465984 131072    3.089
07:26:27.171 python3        1784366 nvme1n1 WS   1611466240 131072    3.163
07:26:27.171 python3        1784369 nvme1n1 WS   1623163904 131072    3.243
07:26:27.172 python3        1784369 nvme1n1 WS   1623164160 131072    3.311
07:26:27.172 python3        1784369 nvme1n1 WS   1623164416 131072    3.387
07:26:27.172 python3        1784369 nvme1n1 WS   1623164672 49152     3.412
07:26:27.172 python3        1784369 nvme1n1 WS   1611468800 131072    3.505
07:26:27.172 python3        1784369 nvme1n1 WS   1611469056 131072    3.571
07:26:27.172 python3        1784369 nvme1n1 WS   1611469312 131072    3.642
07:26:27.172 python3        1784369 nvme1n1 WS   1611469568 131072    3.717
07:26:27.172 python3        1784369 nvme1n1 WS   1611469824 131072    3.795
07:26:27.172 python3        1784367 nvme1n1 WS   79662848   131072    3.893
07:26:27.172 python3        1784367 nvme1n1 WS   79663104   131072    3.970
07:26:27.172 python3        1784367 nvme1n1 WS   79663360   131072    4.049
07:26:27.172 python3        1784368 nvme1n1 WS   1623172096 131072    4.128
07:26:27.172 python3        1784366 nvme1n1 WS   1611466496 131072    4.194
07:26:27.173 python3        1784367 nvme1n1 WS   1611472896 131072    4.323
07:26:27.173 python3        1784369 nvme1n1 WS   1611470080 131072    4.349
07:26:27.173 python3        1784369 nvme1n1 WS   1611470336 131072    4.428
07:26:27.173 python3        1784367 nvme1n1 WS   1611473152 131072    4.508
07:26:27.173 python3        1784367 nvme1n1 WS   1611473408 131072    4.583
07:26:27.173 python3        1784367 nvme1n1 WS   1611473664 131072    4.662
07:26:27.173 python3        1784367 nvme1n1 WS   1611473920 131072    4.741
07:26:27.173 python3        1784367 nvme1n1 WS   1611474176 131072    4.821
07:26:27.173 python3        1784367 nvme1n1 WS   1611474432 131072    4.899
07:26:27.173 python3        1784366 nvme1n1 WS   1611466752 131072    4.992
07:26:27.173 python3        1784366 nvme1n1 WS   1611467008 131072    5.066
07:26:27.173 python3        1784366 nvme1n1 WS   1611467264 131072    5.141
07:26:27.173 python3        1784366 nvme1n1 WS   1611467520 131072    5.215
07:26:27.174 python3        1784366 nvme1n1 WS   1611467776 131072    5.294
07:26:27.174 python3        1784366 nvme1n1 WS   1611468032 131072    5.368
07:26:27.174 python3        1784368 nvme1n1 WS   1623172352 131072    5.476
07:26:27.174 python3        1784368 nvme1n1 WS   1623172608 131072    5.544
07:26:27.174 python3        1784368 nvme1n1 WS   1623172864 49152     5.571
07:26:27.174 python3        1784366 nvme1n1 WS   1611468288 131072    5.639
07:26:27.174 python3        1784369 nvme1n1 WS   1611470592 131072    5.766
07:26:27.174 python3        1784369 nvme1n1 WS   1611470848 131072    5.798
07:26:27.174 python3        1784369 nvme1n1 WS   1611471104 131072    5.866
