TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:14:54.369 kworker        339174  nvme1n1 WM   1707589104 4096      0.105
08:14:54.369 kworker        339174  nvme1n1 WM   1713823856 4096      0.106
08:14:54.369 kworker        339174  nvme1n1 WM   1713823912 8192      0.108
08:14:54.369 kworker        339174  nvme1n1 WM   1715470440 4096      0.112
08:14:54.369 kworker        339174  nvme1n1 WM   1715470456 4096      0.112
08:14:54.369 kworker        339174  nvme1n1 WM   1719470928 4096      0.113
08:14:54.369 kworker        339174  nvme1n1 WM   1719470992 4096      0.116
08:14:54.369 kworker        339174  nvme1n1 WM   1719471168 4096      0.117
08:14:54.369 kworker        339174  nvme1n1 WM   1719471192 4096      0.048
08:14:54.369 kworker        339174  nvme1n1 WM   1719471208 4096      0.049
08:14:54.369 kworker        339174  nvme1n1 WM   1728053272 4096      0.057
08:14:54.369 kworker        339174  nvme1n1 WM   1728053320 4096      0.058
08:14:54.369 kworker        339174  nvme1n1 WM   1736441960 4096      0.058
08:14:54.369 kworker        339174  nvme1n1 WM   1737037976 4096      0.059
08:14:54.369 kworker        339174  nvme1n1 WM   1737039352 4096      0.063
08:14:54.369 kworker        339174  nvme1n1 WM   1753219192 4096      0.064
08:14:55.354 nvme           350044  Unknown N    -1         512       0.092
08:14:55.393 kworker        339174  nvme0n1 W    8128712    4096      0.776
08:14:55.393 kworker        339174  nvme0n1 W    7337984    4096      0.839
08:14:55.393 kworker        339174  nvme0n1 W    8128544    4096      0.903
08:14:55.393 kworker        339174  nvme0n1 W    8128648    4096      0.902
08:14:55.393 kworker        339174  nvme0n1 W    8128576    4096      0.906
08:14:55.393 kworker        339174  nvme0n1 W    8128672    4096      0.905
08:14:55.393 kworker        339174  nvme0n1 W    8128592    4096      0.908
08:14:55.393 kworker        339174  nvme0n1 W    36014304   32768     1.156
08:14:55.394 kworker        339174  nvme0n1 W    8128760    49152     1.321
08:14:55.395 kworker        339174  nvme0n1 W    8129976    262144    2.370
08:14:55.396 kworker        339174  nvme0n1 W    8129464    262144    2.621
08:14:55.396 kworker        339174  nvme0n1 W    8131000    262144    2.680
08:14:55.396 kworker        339174  nvme0n1 W    8131512    262144    2.737
08:14:55.396 kworker        339174  nvme0n1 W    8130488    262144    2.806
08:14:55.396 kworker        339174  nvme0n1 W    8128952    262144    2.875
08:14:55.397 kworker        339174  nvme0n1 W    8132024    262144    2.969
08:14:55.398 kworker        339174  nvme0n1 W    8132536    262144    3.142
08:14:55.398 kworker        339174  nvme0n1 W    8134072    262144    2.415
08:14:55.398 kworker        339174  nvme0n1 W    8133560    262144    2.527
08:14:55.398 kworker        339174  nvme0n1 W    8133048    262144    2.722
08:14:55.399 kworker        339174  nvme0n1 W    8134584    262144    2.716
08:14:55.399 kworker        339174  nvme0n1 W    8136120    32768     0.893
08:14:55.399 kworker        339174  nvme0n1 W    8135096    262144    2.659
08:14:55.399 kworker        339174  nvme0n1 W    8135608    262144    3.144
08:14:55.400 kworker        339174  nvme0n1 W    8137464    131072    1.542
08:14:55.401 kworker        339174  nvme0n1 W    8136440    262144    3.122
08:14:55.401 kworker        339174  nvme0n1 W    8140280    262144    2.484
08:14:55.401 kworker        339174  nvme0n1 W    8140792    262144    2.527
08:14:55.401 kworker        339174  nvme0n1 W    8139256    262144    2.838
08:14:55.401 kworker        339174  nvme0n1 W    8139768    262144    2.602
08:14:55.401 kworker        339174  nvme0n1 W    8141816    143360    1.994
08:14:55.402 kworker        339174  nvme0n1 W    8141304    262144    2.685
08:14:55.402 kworker        339174  nvme0n1 W    8142128    4096      1.148
08:14:55.402 kworker        339174  nvme0n1 W    8142360    16384     1.148
08:14:55.402 kworker        339174  nvme0n1 W    8143376    4096      1.098
08:14:55.402 kworker        339174  nvme0n1 W    8142168    32768     1.369
08:14:55.403 kworker        339174  nvme0n1 W    8143432    4096      1.342
08:14:55.403 kworker        339174  nvme0n1 W    8143576    16384     0.837
08:14:55.403 kworker        339174  nvme0n1 W    8143736    65536     1.083
08:14:55.404 kworker        339174  nvme0n1 W    8144632    131072    1.654
08:14:55.404 kworker        339174  nvme0n1 W    8142968    196608    2.963
08:14:55.404 kworker        339174  nvme0n1 W    8142456    262144    3.189
08:14:55.405 kworker        339174  nvme0n1 W    8143992    196608    2.583
08:14:56.314 amoprof        330498  nvme1n1 W    1485240496 4096      0.056
08:14:56.356 nvme           350056  Unknown N    -1         512       0.027
08:14:57.358 nvme           350070  Unknown N    -1         512       0.095
08:14:57.953 kworker        339174  nvme0n1 W    36976664   4096      0.957
08:14:58.152 libuv-w        2068    nvme0n1 WS   15377744   4096      1.207
08:14:58.154 jbd2/nv        391     nvme0n1 WSM  4265768    40960     1.418
08:14:58.155 jbd2/nv        391     nvme0n1 WSM  4265848    4096      1.010
08:14:58.360 nvme           350089  Unknown N    -1         512       0.026
08:14:59.362 nvme           350093  Unknown N    -1         512       0.082
08:14:59.488 kworker        339174  nvme1n1 W    1728890360 8192      0.062
08:14:59.488 kworker        329458  nvme1n1 W    1565182608 4096      0.072
08:14:59.488 kworker        329458  nvme1n1 W    1493952488 4096      0.080
08:14:59.488 kworker        330982  nvme1n1 W    1551299640 4096      0.062
08:14:59.488 kworker        330982  nvme1n1 W    1552181800 12288     0.079
08:14:59.488 kworker        330982  nvme1n1 W    1730537632 12288     0.062
08:14:59.488 kworker        294506  nvme1n1 W    1744453600 12288     0.065
08:14:59.488 kworker        339174  nvme1n1 W    1728890376 16384     0.051
08:14:59.488 kworker        330982  nvme1n1 W    1174922328 4096      0.093
08:14:59.488 jbd2/nv        752     nvme1n1 WSM  877326480  86016     0.115
08:14:59.488 kworker        294506  nvme1n1 W    1728663552 131072    0.150
08:14:59.488 kworker        294506  nvme1n1 W    1728663808 131072    0.231
08:14:59.489 kworker        294506  nvme1n1 W    1728664064 131072    0.307
08:14:59.489 kworker        294506  nvme1n1 W    1728664320 131072    0.390
08:14:59.489 kworker        294506  nvme1n1 W    1728664576 131072    0.464
08:14:59.489 kworker        294506  nvme1n1 W    1728664832 131072    0.543
08:14:59.489 kworker        294506  nvme1n1 W    1728665088 131072    0.618
08:14:59.489 jbd2/nv        752     nvme1n1 WSM  877326648  4096      0.550
08:14:59.489 kworker        330982  nvme1n1 W    1730537656 4096      0.484
08:14:59.489 kworker        294506  nvme1n1 W    1728665344 131072    0.567
08:14:59.489 kworker        330982  nvme1n1 W    1174925544 4096      0.413
08:14:59.489 kworker        294506  nvme1n1 W    1728665600 131072    0.496
08:14:59.489 kworker        294506  nvme1n1 W    1728665856 131072    0.419
08:14:59.489 kworker        294506  nvme1n1 W    1728666112 131072    0.496
08:14:59.489 kworker        294506  nvme1n1 W    1728666368 131072    0.416
08:14:59.489 kworker        294506  nvme1n1 W    1728666624 131072    0.493
08:14:59.489 kworker        294506  nvme1n1 W    1728666880 131072    0.489
08:14:59.490 kworker        294506  nvme1n1 W    1728667136 131072    0.569
08:14:59.490 kworker        294506  nvme1n1 W    1728667392 131072    0.631
08:14:59.490 kworker        294506  nvme1n1 W    1728667648 131072    0.564
08:14:59.490 kworker        294506  nvme1n1 W    1728667904 131072    0.554
08:14:59.490 kworker        294506  nvme1n1 W    1728668160 131072    0.619
08:14:59.490 kworker        294506  nvme1n1 W    1728668416 131072    0.564
08:14:59.490 kworker        294506  nvme1n1 W    1728668672 131072    0.640
08:14:59.490 kworker        294506  nvme1n1 W    1728668928 131072    0.565
08:14:59.490 kworker        294506  nvme1n1 W    1728669184 131072    0.636
08:14:59.490 kworker        294506  nvme1n1 W    1728669440 131072    0.563
08:14:59.490 kworker        294506  nvme1n1 W    1728669696 131072    0.634
08:14:59.490 kworker        294506  nvme1n1 W    1728669952 131072    0.567
08:14:59.490 kworker        294506  nvme1n1 W    1728670208 131072    0.636
08:14:59.491 kworker        294506  nvme1n1 W    1728670464 131072    0.562
08:14:59.491 kworker        294506  nvme1n1 W    1728670720 131072    0.632
08:14:59.491 kworker        294506  nvme1n1 W    1728670976 131072    0.560
08:14:59.491 kworker        294506  nvme1n1 W    1728671232 131072    0.636
08:14:59.491 kworker        294506  nvme1n1 W    1728671488 131072    0.568
08:14:59.491 kworker        294506  nvme1n1 W    1728671744 131072    0.642
08:14:59.491 kworker        294506  nvme1n1 W    1728672000 131072    0.571
08:14:59.491 kworker        294506  nvme1n1 W    1728672256 131072    0.650
08:14:59.491 kworker        294506  nvme1n1 W    1728672512 131072    0.487
08:14:59.491 kworker        294506  nvme1n1 W    1728672768 131072    0.578
08:14:59.491 kworker        294506  nvme1n1 W    1728673024 131072    0.645
08:14:59.491 kworker        294506  nvme1n1 W    1728673280 131072    0.565
08:14:59.492 kworker        294506  nvme1n1 W    1728673536 131072    0.643
08:14:59.492 kworker        294506  nvme1n1 W    1728673792 131072    0.565
08:14:59.492 kworker        294506  nvme1n1 W    1728674048 131072    0.644
08:14:59.492 kworker        294506  nvme1n1 W    1728674304 131072    0.566
08:14:59.492 kworker        294506  nvme1n1 W    1728674560 131072    0.643
08:14:59.492 kworker        294506  nvme1n1 W    1728674816 131072    0.564
08:14:59.492 kworker        294506  nvme1n1 W    1728675072 131072    0.638
08:14:59.492 kworker        294506  nvme1n1 W    1728675328 131072    0.561
08:14:59.492 kworker        294506  nvme1n1 W    1728675584 131072    0.639
08:14:59.492 kworker        294506  nvme1n1 W    1728675840 131072    0.558
08:14:59.492 kworker        294506  nvme1n1 W    1728676096 131072    0.639
08:14:59.492 kworker        294506  nvme1n1 W    1728676352 131072    0.562
08:14:59.493 kworker        294506  nvme1n1 W    1728676608 131072    0.638
08:14:59.493 kworker        294506  nvme1n1 W    1728676864 131072    0.558
08:14:59.493 kworker        294506  nvme1n1 W    1728677120 131072    0.555
08:14:59.493 kworker        294506  nvme1n1 W    1728677376 131072    0.633
08:14:59.493 kworker        294506  nvme1n1 W    1728677632 131072    0.569
08:14:59.493 kworker        294506  nvme1n1 W    1728677888 131072    0.644
08:14:59.493 kworker        294506  nvme1n1 W    1728678144 131072    0.566
08:14:59.493 kworker        294506  nvme1n1 W    1728678400 131072    0.639
08:14:59.493 kworker        294506  nvme1n1 W    1728678656 131072    0.568
08:14:59.493 kworker        294506  nvme1n1 W    1728678912 131072    0.642
08:14:59.493 kworker        294506  nvme1n1 W    1728679168 131072    0.566
08:14:59.493 kworker        294506  nvme1n1 W    1728679424 131072    0.639
08:14:59.494 kworker        294506  nvme1n1 W    1728679680 131072    0.559
08:14:59.494 kworker        294506  nvme1n1 W    1728679936 131072    0.624
08:14:59.494 kworker        294506  nvme1n1 W    1728680192 131072    0.561
08:14:59.494 kworker        294506  nvme1n1 W    1728680448 131072    0.634
08:14:59.494 kworker        294506  nvme1n1 W    1728680704 131072    0.564
08:14:59.494 kworker        294506  nvme1n1 W    1728680960 131072    0.638
08:14:59.494 kworker        294506  nvme1n1 W    1728681216 131072    0.560
08:14:59.494 kworker        294506  nvme1n1 W    1728681472 131072    0.637
08:14:59.494 kworker        294506  nvme1n1 W    1728681728 131072    0.520
08:14:59.494 kworker        294506  nvme1n1 W    1499066888 131072    0.604
08:14:59.494 kworker        294506  nvme1n1 W    1499067144 131072    0.572
08:14:59.494 kworker        294506  nvme1n1 W    1499067400 131072    0.653
08:14:59.494 kworker        294506  nvme1n1 W    1499067656 131072    0.572
08:14:59.495 kworker        294506  nvme1n1 W    1499067912 131072    0.651
08:14:59.495 kworker        294506  nvme1n1 W    1499068168 8192      0.409
08:14:59.495 kworker        294506  nvme1n1 W    1728681984 131072    0.490
08:14:59.495 kworker        294506  nvme1n1 W    1728682240 131072    0.570
08:14:59.495 kworker        294506  nvme1n1 W    1728682496 131072    0.490
08:14:59.495 kworker        294506  nvme1n1 W    1728682752 131072    0.564
08:14:59.495 kworker        294506  nvme1n1 W    1728683008 131072    0.485
08:14:59.495 kworker        294506  nvme1n1 W    1728683264 131072    0.564
08:14:59.495 kworker        294506  nvme1n1 W    1728683520 131072    0.565
08:14:59.495 kworker        294506  nvme1n1 W    1728683776 131072    0.639
08:14:59.495 kworker        294506  nvme1n1 W    1728684032 131072    0.559
08:14:59.495 kworker        294506  nvme1n1 W    1728684288 131072    0.635
08:14:59.495 kworker        294506  nvme1n1 W    1728684544 131072    0.565
08:14:59.496 kworker        294506  nvme1n1 W    1728684800 131072    0.638
08:14:59.496 kworker        294506  nvme1n1 W    1728685056 131072    0.560
08:14:59.496 kworker        294506  nvme1n1 W    1728685312 131072    0.635
08:14:59.496 kworker        294506  nvme1n1 W    1728685568 131072    0.562
08:14:59.496 kworker        294506  nvme1n1 W    1728685824 131072    0.638
08:14:59.496 kworker        294506  nvme1n1 W    1728686080 131072    0.573
08:14:59.496 kworker        294506  nvme1n1 W    1728686336 131072    0.564
08:14:59.496 kworker        294506  nvme1n1 W    1728686592 131072    0.639
08:14:59.496 kworker        294506  nvme1n1 W    1728686848 131072    0.571
08:14:59.496 kworker        294506  nvme1n1 W    1728687104 131072    0.644
08:14:59.496 kworker        294506  nvme1n1 W    1728687360 131072    0.569
08:14:59.496 kworker        294506  nvme1n1 W    1728687616 131072    0.641
08:14:59.497 kworker        294506  nvme1n1 W    1728687872 131072    0.557
08:14:59.497 kworker        294506  nvme1n1 W    1728688128 131072    0.634
08:14:59.497 kworker        294506  nvme1n1 W    1728688384 131072    0.568
08:14:59.497 kworker        294506  nvme1n1 W    1728688640 131072    0.641
08:14:59.497 kworker        294506  nvme1n1 W    1728688896 131072    0.567
08:14:59.497 kworker        294506  nvme1n1 W    1728689152 131072    0.644
08:14:59.497 kworker        294506  nvme1n1 W    1728689408 131072    0.568
08:14:59.497 kworker        294506  nvme1n1 W    1728689664 131072    0.649
08:14:59.497 kworker        294506  nvme1n1 W    1728689920 131072    0.569
08:14:59.497 kworker        294506  nvme1n1 W    1728690176 131072    0.651
08:14:59.497 kworker        294506  nvme1n1 W    1728690432 131072    0.570
08:14:59.497 kworker        294506  nvme1n1 W    1728690688 131072    0.649
08:14:59.498 kworker        294506  nvme1n1 W    1728690944 131072    0.473
08:14:59.498 kworker        294506  nvme1n1 W    1728691200 131072    0.554
08:14:59.498 kworker        294506  nvme1n1 W    1728691456 131072    0.629
08:14:59.498 kworker        294506  nvme1n1 W    1728691712 131072    0.568
08:14:59.498 kworker        294506  nvme1n1 W    1728691968 131072    0.644
08:14:59.498 kworker        294506  nvme1n1 W    1728692224 131072    0.568
08:14:59.498 kworker        294506  nvme1n1 W    1728692480 131072    0.645
08:14:59.498 kworker        294506  nvme1n1 W    1728692736 131072    0.564
08:14:59.498 kworker        294506  nvme1n1 W    1728692992 131072    0.641
08:14:59.498 kworker        294506  nvme1n1 W    1728693248 131072    0.571
08:14:59.498 kworker        294506  nvme1n1 W    1728693504 131072    0.644
08:14:59.498 kworker        294506  nvme1n1 W    1728693760 131072    0.568
08:14:59.498 kworker        294506  nvme1n1 W    1728694016 131072    0.647
08:14:59.499 kworker        294506  nvme1n1 W    1728694272 131072    0.569
08:14:59.499 kworker        294506  nvme1n1 W    1728694528 131072    0.648
08:14:59.499 kworker        294506  nvme1n1 W    1728694784 131072    0.577
08:14:59.499 kworker        294506  nvme1n1 W    1728695040 131072    0.651
08:14:59.499 kworker        294506  nvme1n1 W    1728695296 131072    0.571
08:14:59.499 kworker        294506  nvme1n1 W    1728695552 131072    0.616
08:14:59.499 kworker        294506  nvme1n1 W    1499199488 131072    0.569
08:14:59.499 kworker        294506  nvme1n1 W    1499199744 131072    0.644
08:14:59.499 kworker        294506  nvme1n1 W    1499200000 131072    0.571
08:14:59.499 kworker        294506  nvme1n1 W    1499200256 131072    0.653
08:14:59.499 kworker        294506  nvme1n1 W    1499200512 131072    0.574
08:14:59.499 kworker        294506  nvme1n1 W    1499200768 8192      0.536
08:14:59.499 kworker        294506  nvme1n1 W    1506275840 131072    0.493
08:14:59.500 kworker        294506  nvme1n1 W    1506276096 131072    0.570
08:14:59.500 kworker        294506  nvme1n1 W    1506276352 131072    0.498
08:14:59.500 kworker        294506  nvme1n1 W    1506276608 131072    0.575
08:14:59.500 kworker        294506  nvme1n1 W    1506276864 131072    0.483
08:14:59.500 kworker        294506  nvme1n1 W    1506277120 8192      0.450
08:14:59.500 kworker        294506  nvme1n1 W    1506137920 131072    0.486
08:14:59.500 kworker        294506  nvme1n1 W    1506138176 131072    0.562
08:14:59.500 kworker        294506  nvme1n1 W    1506138432 131072    0.486
08:14:59.500 kworker        294506  nvme1n1 W    1506138688 131072    0.565
08:14:59.500 kworker        294506  nvme1n1 W    1506138944 131072    0.489
08:14:59.500 kworker        294506  nvme1n1 W    1506139200 8192      0.402
08:14:59.500 kworker        294506  nvme1n1 W    1728695808 131072    0.487
08:14:59.500 kworker        294506  nvme1n1 W    1728696064 131072    0.568
08:14:59.500 kworker        294506  nvme1n1 W    1728696320 131072    0.497
08:14:59.501 kworker        294506  nvme1n1 W    1728696576 131072    0.571
08:14:59.501 kworker        294506  nvme1n1 W    1728696832 131072    0.493
08:14:59.501 kworker        294506  nvme1n1 W    1728697088 131072    0.570
08:14:59.501 kworker        294506  nvme1n1 W    1728697344 131072    0.564
08:14:59.501 kworker        294506  nvme1n1 W    1728697600 131072    0.634
08:14:59.501 kworker        294506  nvme1n1 W    1728697856 131072    0.554
08:14:59.501 kworker        294506  nvme1n1 W    1728698112 131072    0.630
08:14:59.501 kworker        294506  nvme1n1 W    1728698368 131072    0.561
08:14:59.501 kworker        294506  nvme1n1 W    1728698624 131072    0.635
08:14:59.501 kworker        294506  nvme1n1 W    1728698880 131072    0.561
08:14:59.501 kworker        294506  nvme1n1 W    1728699136 131072    0.637
08:14:59.501 kworker        294506  nvme1n1 W    1728699392 131072    0.569
08:14:59.502 kworker        294506  nvme1n1 W    1728699648 131072    0.643
08:14:59.502 kworker        294506  nvme1n1 W    1728699904 131072    0.567
08:14:59.502 kworker        294506  nvme1n1 W    1728700160 131072    0.648
08:15:00.364 nvme           350098  Unknown N    -1         512       0.031
08:15:01.367 nvme           350108  Unknown N    -1         512       0.032
08:15:02.369 nvme           350126  Unknown N    -1         512       0.110
08:15:03.073 kworker        330982  nvme0n1 W    2688592    4096      1.070
08:15:03.213 libuv-w        2068    nvme0n1 WS   15377752   4096      1.153
08:15:03.215 jbd2/nv        391     nvme0n1 WSM  4265856    40960     1.414
08:15:03.216 jbd2/nv        391     nvme0n1 WSM  4265936    4096      0.966
08:15:03.373 nvme           350141  Unknown N    -1         512       0.101
08:15:04.375 nvme           350145  Unknown N    -1         512       0.083
08:15:04.608 jbd2/nv        752     nvme1n1 WSM  877326656  131072    0.171
08:15:04.608 jbd2/nv        752     nvme1n1 WSM  877326912  20480     0.179
08:15:04.608 jbd2/nv        752     nvme1n1 WSM  877326952  4096      0.031
08:15:04.609 kworker        330982  nvme1n1 W    1730537664 8192      0.073
08:15:04.609 kworker        330982  nvme1n1 W    1551299656 4096      0.078
08:15:04.609 kworker        330982  nvme1n1 W    1553591576 4096      0.083
08:15:04.609 kworker        330982  nvme1n1 W    1730537680 131072    0.163
08:15:04.609 kworker        330982  nvme1n1 W    1730537936 114688    0.231
08:15:04.609 kworker        330982  nvme1n1 W    1485254936 77824     0.277
08:15:04.609 kworker        330982  nvme1n1 W    1730538160 53248     0.307
08:15:05.377 nvme           350149  Unknown N    -1         512       0.030
08:15:06.311 amoprof        330498  nvme1n1 W    1485240504 4096      0.060
