TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:13:17.621 nvme           1130182 Unknown N    -1         512       0.050
21:13:17.741 python3        1046588 nvme1n1 WS   1686818816 131072    0.178
21:13:17.741 python3        1046588 nvme1n1 WS   1686819072 131072    0.235
21:13:17.741 python3        1046588 nvme1n1 WS   1686819328 131072    0.309
21:13:17.741 python3        1046588 nvme1n1 WS   1686819584 131072    0.390
21:13:17.741 python3        1046588 nvme1n1 WS   1686819840 131072    0.485
21:13:17.741 python3        1046588 nvme1n1 WS   1686820096 131072    0.536
21:13:17.741 python3        1046588 nvme1n1 WS   1686820352 131072    0.639
21:13:17.742 python3        1046588 nvme1n1 WS   1686820608 131072    0.649
21:13:17.742 python3        1046588 nvme1n1 WS   1686820864 131072    0.722
21:13:17.742 python3        1046588 nvme1n1 WS   1686821120 131072    0.810
21:13:17.742 python3        1046588 nvme1n1 WS   1686821376 131072    0.903
21:13:17.742 python3        1046588 nvme1n1 WS   1686821632 131072    0.965
21:13:17.742 python3        1046588 nvme1n1 WS   1686821888 131072    1.044
21:13:17.742 python3        1046588 nvme1n1 WS   1686822144 131072    1.121
21:13:17.742 python3        1046588 nvme1n1 WS   1686822400 131072    1.211
21:13:17.742 python3        1046588 nvme1n1 WS   1686822656 131072    1.259
21:13:17.742 python3        1046588 nvme1n1 WS   1686822912 131072    1.337
21:13:17.742 python3        1046588 nvme1n1 WS   1686823168 131072    1.417
21:13:17.742 python3        1046589 nvme1n1 WS   1686827008 131072    1.323
21:13:17.743 python3        1046586 nvme1n1 WS   50860032   131072    1.404
21:13:17.743 python3        1046589 nvme1n1 WS   1686827264 131072    1.477
21:13:17.743 python3        1046586 nvme1n1 WS   50860288   131072    1.558
21:13:17.743 python3        1046589 nvme1n1 WS   1686827520 131072    1.723
21:13:17.743 python3        1046589 nvme1n1 WS   1686831104 131072    1.726
21:13:17.743 python3        1046589 nvme1n1 WS   1686827776 131072    1.799
21:13:17.743 python3        1046589 nvme1n1 WS   1686828032 131072    1.879
21:13:17.743 python3        1046586 nvme1n1 WS   50860544   131072    1.971
21:13:17.743 python3        1046586 nvme1n1 WS   50860800   131072    2.047
21:13:17.743 python3        1046586 nvme1n1 WS   50861056   131072    2.119
21:13:17.743 python3        1046589 nvme1n1 WS   1686831360 131072    2.209
21:13:17.743 python3        1046589 nvme1n1 WS   1686831616 131072    2.279
21:13:17.743 python3        1046589 nvme1n1 WS   1686831872 131072    2.351
21:13:17.744 python3        1046589 nvme1n1 WS   1686828288 131072    2.426
21:13:17.744 python3        1046589 nvme1n1 WS   1686828544 131072    2.501
21:13:17.744 python3        1046586 nvme1n1 WS   50861312   131072    2.586
21:13:17.744 python3        1046586 nvme1n1 WS   50861568   131072    2.658
21:13:17.744 python3        1046589 nvme1n1 WS   1686832128 131072    2.738
21:13:17.744 python3        1046589 nvme1n1 WS   1686832384 131072    2.813
21:13:17.744 python3        1046589 nvme1n1 WS   1686832640 131072    2.888
21:13:17.744 python3        1046588 nvme1n1 WS   1686835200 131072    2.935
21:13:17.744 python3        1046588 nvme1n1 WS   1686835456 131072    3.003
21:13:17.744 python3        1046588 nvme1n1 WS   1686835712 131072    3.076
21:13:17.744 python3        1046588 nvme1n1 WS   1686835968 131072    3.150
21:13:17.744 python3        1046588 nvme1n1 WS   1686836224 131072    3.227
21:13:17.745 python3        1046588 nvme1n1 WS   1686836480 131072    3.305
21:13:17.745 python3        1046588 nvme1n1 WS   1686836736 131072    3.377
21:13:17.745 python3        1046586 nvme1n1 WS   50861824   131072    3.475
21:13:17.745 python3        1046586 nvme1n1 WS   50862080   131072    3.548
21:13:17.745 python3        1046586 nvme1n1 WS   50862336   131072    3.620
21:13:17.745 python3        1046586 nvme1n1 WS   50862592   131072    3.695
21:13:17.745 python3        1046586 nvme1n1 WS   50862848   131072    3.767
21:13:17.745 python3        1046589 nvme1n1 WS   1686828800 131072    3.859
21:13:17.745 python3        1046589 nvme1n1 WS   1686829056 131072    3.929
21:13:17.745 python3        1046589 nvme1n1 WS   1686829312 131072    4.001
21:13:17.745 python3        1046589 nvme1n1 WS   1686832896 131072    4.083
21:13:17.745 python3        1046589 nvme1n1 WS   1686833152 131072    4.156
21:13:17.745 python3        1046588 nvme1n1 WS   1686839296 131072    4.241
21:13:17.746 python3        1046588 nvme1n1 WS   1686839552 131072    4.313
21:13:17.746 python3        1046589 nvme1n1 WS   1686833408 131072    4.391
21:13:17.746 python3        1046589 nvme1n1 WS   1686833664 131072    4.466
21:13:17.746 python3        1046589 nvme1n1 WS   1686833920 131072    4.540
21:13:17.746 python3        1046589 nvme1n1 WS   1686834176 131072    4.616
21:13:17.746 python3        1046589 nvme1n1 WS   1686834432 131072    4.690
21:13:17.746 python3        1046589 nvme1n1 WS   1686834688 131072    4.768
21:13:17.746 python3        1046588 nvme1n1 WS   1686839808 131072    4.865
21:13:17.746 python3        1046588 nvme1n1 WS   1686840064 131072    4.941
21:13:17.746 python3        1046588 nvme1n1 WS   1686840320 131072    5.016
21:13:17.746 python3        1046588 nvme1n1 WS   1686840576 131072    5.095
21:13:17.746 python3        1046588 nvme1n1 WS   1686840832 131072    5.174
21:13:17.746 python3        1046589 nvme1n1 WS   1686829568 131072    5.273
21:13:17.747 python3        1046589 nvme1n1 WS   1686829824 131072    5.350
21:13:17.747 python3        1046589 nvme1n1 WS   1686830080 131072    5.420
21:13:17.747 python3        1046589 nvme1n1 WS   1686830336 131072    5.493
21:13:17.747 python3        1046589 nvme1n1 WS   1686830592 131072    5.567
21:13:17.747 python3        1046586 nvme1n1 WS   50863104   131072    5.666
21:13:17.747 python3        1046586 nvme1n1 WS   50863360   131072    5.739
21:13:17.747 python3        1046586 nvme1n1 WS   50863616   131072    5.815
21:13:17.747 python3        1046586 nvme1n1 WS   50863872   131072    5.873
21:13:17.747 python3        1046586 nvme1n1 WS   50864128   131072    5.952
21:13:17.747 python3        1046586 nvme1n1 WS   50864384   131072    6.042
21:13:17.747 python3        1046588 nvme1n1 WS   1686841088 131072    6.108
21:13:17.747 python3        1046588 nvme1n1 WS   1686841344 131072    6.187
21:13:17.748 python3        1046588 nvme1n1 WS   1686841600 131072    6.264
