TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:31:41.089 kworker        1661618 nvme0n1 W    37332648   4096      1.076
03:31:41.090 kworker        1679646 nvme0n1 W    36029952   131072    1.593
03:31:41.090 kworker        1679646 nvme0n1 W    36167072   16384     1.578
03:31:41.090 kworker        1679646 nvme0n1 W    8143096    131072    1.658
03:31:41.090 kworker        1679646 nvme0n1 W    8135672    131072    1.678
03:31:41.090 kworker        1679646 nvme0n1 W    8134904    131072    1.997
03:31:41.091 kworker        1679646 nvme0n1 W    36166400   131072    2.505
03:31:41.091 kworker        1679646 nvme0n1 W    36167976   4096      0.962
03:31:41.091 kworker        1679646 nvme0n1 W    36167520   16384     0.966
03:31:41.091 kworker        1679646 nvme0n1 W    36168384   32768     1.210
03:31:41.091 kworker        1679646 nvme0n1 W    36023808   262144    3.016
03:31:41.091 kworker        1679646 nvme0n1 W    36177280   65536     1.275
03:31:41.091 kworker        1679646 nvme0n1 W    36174336   65536     1.396
03:31:41.091 kworker        1679646 nvme0n1 W    36322384   4096      0.558
03:31:41.092 kworker        1679646 nvme0n1 W    36315792   40960     1.088
03:31:41.092 kworker        1679646 nvme0n1 W    36323072   16384     0.661
03:31:41.092 kworker        1679646 nvme0n1 W    7337984    4096      0.908
03:31:41.092 kworker        1679646 nvme0n1 W    36316928   131072    1.831
03:31:41.093 kworker        1679646 nvme0n1 W    36324224   65536     1.467
03:31:41.093 kworker        1679646 nvme0n1 W    36321792   131072    2.033
03:31:41.346 nvme           1686182 Unknown N    -1         512       0.037
03:31:41.600 kworker        1661618 nvme1n1 W    1625054000 4096      0.054
03:31:41.601 kworker        1679646 nvme0n1 WM   2103000    4096      0.881
03:31:41.601 kworker        1679646 nvme0n1 WM   2102880    4096      0.985
03:31:41.601 kworker        1679646 nvme0n1 WM   6309888    4096      0.985
03:31:41.601 kworker        1679646 nvme0n1 WM   6293528    8192      1.048
03:31:41.601 kworker        1679646 nvme0n1 WM   6293680    4096      1.050
03:31:41.601 kworker        1679646 nvme0n1 WM   6310376    4096      1.049
03:31:41.601 kworker        1679646 nvme0n1 WM   6310352    4096      1.053
03:31:41.601 kworker        1679646 nvme0n1 WM   6310504    4096      1.052
03:31:41.601 kworker        1679646 nvme0n1 WM   9089776    4096      1.053
03:31:41.601 kworker        1679646 nvme0n1 WM   6815528    4096      1.055
03:31:41.601 kworker        1679646 nvme0n1 WM   6310392    8192      1.107
03:31:41.601 kworker        1679646 nvme0n1 WM   6812936    8192      1.108
03:31:41.601 kworker        1679646 nvme0n1 WM   10488672   4096      1.108
03:31:41.601 kworker        1679646 nvme0n1 WM   14682128   4096      1.110
03:31:41.601 kworker        1679646 nvme0n1 WM   14682192   4096      1.111
03:31:41.601 kworker        1679646 nvme0n1 WM   10487872   4096      1.165
03:31:41.601 kworker        1679646 nvme0n1 WM   14705952   8192      1.164
03:31:41.601 kworker        1679646 nvme0n1 WM   18876424   4096      1.165
03:31:41.601 kworker        1679646 nvme0n1 WM   19119952   4096      1.164
03:31:41.601 kworker        1679646 nvme0n1 WM   18876544   4096      1.227
03:31:41.601 kworker        1679646 nvme0n1 WM   18876960   4096      1.228
03:31:41.601 kworker        1679646 nvme0n1 WM   18878216   8192      1.229
03:31:41.601 kworker        1679646 nvme0n1 WM   19243064   4096      1.228
03:31:41.601 kworker        1679646 nvme0n1 WM   31459360   4096      1.229
03:31:41.601 kworker        1679646 nvme0n1 WM   31459424   4096      1.229
03:31:41.601 kworker        1679646 nvme0n1 WM   19142624   4096      1.234
03:31:41.601 kworker        1679646 nvme0n1 WM   31459376   4096      1.232
