TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:26:45.763 nvme           1804588 Unknown N    -1         512       0.035
05:26:45.865 jbd2/nv        752     nvme1n1 WSM  878254624  131072    0.165
05:26:45.865 jbd2/nv        752     nvme1n1 WSM  878254880  131072    0.205
05:26:45.865 jbd2/nv        752     nvme1n1 WSM  878255136  94208     0.237
05:26:45.865 jbd2/nv        752     nvme1n1 WSM  878255320  4096      0.030
05:26:45.875 python3        1784366 nvme1n1 WS   1687883776 131072    0.177
05:26:45.875 python3        1784366 nvme1n1 WS   1687884032 131072    0.225
05:26:45.875 python3        1784366 nvme1n1 WS   1687884288 131072    0.304
05:26:45.875 python3        1784366 nvme1n1 WS   1687884544 131072    0.392
05:26:45.875 python3        1784366 nvme1n1 WS   1687884800 131072    0.464
05:26:45.875 python3        1784366 nvme1n1 WS   1687885056 131072    0.542
05:26:45.875 python3        1784366 nvme1n1 WS   1687885312 131072    0.621
05:26:45.875 python3        1784366 nvme1n1 WS   1687885568 131072    0.694
05:26:45.875 python3        1784366 nvme1n1 WS   1687885824 131072    0.764
05:26:45.875 python3        1784366 nvme1n1 WS   1687886080 131072    0.845
05:26:45.876 python3        1784366 nvme1n1 WS   1687886336 131072    0.928
05:26:45.876 python3        1784366 nvme1n1 WS   1687886592 131072    1.015
05:26:45.876 python3        1784366 nvme1n1 WS   1687886848 131072    1.097
05:26:45.876 python3        1784366 nvme1n1 WS   1687887104 131072    1.178
05:26:45.876 python3        1784366 nvme1n1 WS   1687887360 45056     1.206
05:26:45.876 python3        1784368 nvme1n1 WS   1687887872 131072    1.285
05:26:45.876 python3        1784368 nvme1n1 WS   1687888128 131072    1.363
05:26:45.876 python3        1784368 nvme1n1 WS   1687888384 131072    1.440
05:26:45.876 python3        1784368 nvme1n1 WS   1687888640 131072    1.518
05:26:45.876 python3        1784368 nvme1n1 WS   1687888896 131072    1.600
05:26:45.876 python3        1784368 nvme1n1 WS   1687889152 131072    1.683
05:26:45.876 python3        1784368 nvme1n1 WS   1687889408 131072    1.763
