TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:57:59.841 kworker        2509233 nvme1n1 WM   1282012432 4096      0.102
13:57:59.841 kworker        2509233 nvme1n1 WM   1282012816 4096      0.105
13:57:59.841 kworker        2509233 nvme1n1 WM   1282013480 4096      0.107
13:57:59.841 kworker        2509233 nvme1n1 WM   1282013728 4096      0.112
13:57:59.841 kworker        2509233 nvme1n1 WM   1282014040 4096      0.113
13:57:59.841 kworker        2509233 nvme1n1 WM   1282015072 4096      0.114
13:57:59.841 kworker        2509233 nvme1n1 WM   1282273824 4096      0.114
13:57:59.841 kworker        2509233 nvme1n1 WM   1282274056 4096      0.115
13:57:59.841 kworker        2509233 nvme1n1 WM   1282275568 4096      0.082
13:57:59.841 kworker        2509233 nvme1n1 WM   1282275632 4096      0.086
13:57:59.841 kworker        2509233 nvme1n1 WM   1282275752 4096      0.087
13:57:59.841 kworker        2509233 nvme1n1 WM   1283063632 4096      0.090
13:57:59.841 kworker        2509233 nvme1n1 WM   1283322672 4096      0.097
13:57:59.841 kworker        2509233 nvme1n1 WM   1283322848 4096      0.098
13:57:59.841 kworker        2509233 nvme1n1 WM   1283453672 4096      0.098
13:57:59.841 kworker        2509233 nvme1n1 WM   1283454552 4096      0.103
13:57:59.841 kworker        2509233 nvme1n1 WM   1283846696 4096      0.104
13:57:59.841 kworker        2509233 nvme1n1 WM   1283846912 4096      0.111
13:57:59.841 kworker        2509233 nvme1n1 WM   1283847584 4096      0.113
13:57:59.841 kworker        2509233 nvme1n1 WM   1283848128 4096      0.114
13:57:59.841 kworker        2509233 nvme1n1 WM   1283850096 4096      0.115
13:57:59.841 kworker        2509233 nvme1n1 WM   1283977992 4096      0.115
13:57:59.841 kworker        2509233 nvme1n1 WM   1283978344 4096      0.116
13:57:59.841 kworker        2509233 nvme1n1 WM   1283978504 4096      0.116
13:57:59.841 kworker        2509233 nvme1n1 WM   1283980768 4096      0.076
13:57:59.841 kworker        2509233 nvme1n1 WM   1283981304 4096      0.077
13:57:59.841 kworker        2509233 nvme1n1 WM   1284108376 4096      0.080
13:57:59.841 kworker        2509233 nvme1n1 WM   1284108632 4096      0.092
13:57:59.841 kworker        2509233 nvme1n1 WM   1284239704 4096      0.093
13:57:59.841 kworker        2509233 nvme1n1 WM   1284240168 4096      0.096
13:57:59.841 kworker        2509233 nvme1n1 WM   1284240312 4096      0.099
13:57:59.841 kworker        2509233 nvme1n1 WM   1284240728 4096      0.099
13:57:59.841 kworker        2509233 nvme1n1 WM   1284241024 4096      0.107
13:57:59.841 kworker        2509233 nvme1n1 WM   1284241360 4096      0.107
13:57:59.841 kworker        2509233 nvme1n1 WM   1284243176 4096      0.111
13:57:59.841 kworker        2509233 nvme1n1 WM   1284371888 4096      0.112
13:57:59.841 kworker        2509233 nvme1n1 WM   1284373184 4096      0.113
13:57:59.841 kworker        2509233 nvme1n1 WM   1284502408 4096      0.114
13:57:59.841 kworker        2509233 nvme1n1 WM   1284505280 4096      0.114
13:57:59.841 kworker        2509233 nvme1n1 WM   1284634056 4096      0.118
13:57:59.842 kworker        2509233 nvme1n1 WM   1284634424 4096      0.081
13:57:59.842 kworker        2509233 nvme1n1 WM   1284636120 4096      0.081
13:57:59.842 kworker        2509233 nvme1n1 WM   1284767288 4096      0.093
13:57:59.842 kworker        2509233 nvme1n1 WM   1285157824 4096      0.094
13:57:59.842 kworker        2509233 nvme1n1 WM   1285159112 4096      0.094
13:57:59.842 kworker        2509233 nvme1n1 WM   1285159816 4096      0.094
13:57:59.842 kworker        2509233 nvme1n1 WM   1288042152 4096      0.096
13:57:59.842 kworker        2509233 nvme1n1 WM   1288042232 4096      0.097
13:57:59.842 kworker        2509233 nvme1n1 WM   1288043816 4096      0.101
13:57:59.842 kworker        2509233 nvme1n1 WM   1288302960 4096      0.103
13:57:59.842 kworker        2509233 nvme1n1 WM   1288303488 4096      0.104
13:57:59.842 kworker        2509233 nvme1n1 WM   1288304080 4096      0.109
13:57:59.842 kworker        2509233 nvme1n1 WM   1288306128 4096      0.110
13:57:59.842 kworker        2509233 nvme1n1 WM   1288434248 4096      0.110
13:57:59.842 kworker        2509233 nvme1n1 WM   1288434712 4096      0.109
13:57:59.842 kworker        2509233 nvme1n1 WM   1288435800 4096      0.109
13:57:59.843 kworker        2509233 nvme1n1 WM   1288436928 4096      0.075
13:57:59.843 kworker        2509233 nvme1n1 WM   1288567640 4096      0.076
13:57:59.843 kworker        2509233 nvme1n1 WM   1288696624 4096      0.083
13:57:59.843 kworker        2509233 nvme1n1 WM   1288696672 4096      0.085
13:57:59.843 kworker        2509233 nvme1n1 WM   1288697816 4096      0.089
13:57:59.843 kworker        2509233 nvme1n1 WM   1288697928 4096      0.090
13:57:59.843 kworker        2509233 nvme1n1 WM   1288827120 4096      0.095
13:57:59.843 kworker        2509233 nvme1n1 WM   1288827160 4096      0.095
13:57:59.843 kworker        2509233 nvme1n1 WM   1288829968 4096      0.097
13:57:59.843 kworker        2509233 nvme1n1 WM   1288960920 4096      0.102
13:57:59.843 kworker        2509233 nvme1n1 WM   1289089432 4096      0.104
13:57:59.843 kworker        2509233 nvme1n1 WM   1289090800 4096      0.106
13:57:59.843 kworker        2509233 nvme1n1 WM   1289091872 4096      0.106
13:57:59.843 kworker        2509233 nvme1n1 WM   1289092424 4096      0.108
13:57:59.843 kworker        2509233 nvme1n1 WM   1289092448 4096      0.108
13:57:59.843 kworker        2509233 nvme1n1 WM   1289092528 4096      0.108
13:57:59.843 kworker        2509233 nvme1n1 WM   1289220520 4096      0.074
13:57:59.843 kworker        2509233 nvme1n1 WM   1289221360 4096      0.079
13:57:59.843 kworker        2509233 nvme1n1 WM   1289221544 4096      0.081
13:57:59.843 kworker        2509233 nvme1n1 WM   1289222440 4096      0.085
13:57:59.843 kworker        2509233 nvme1n1 WM   1289222928 4096      0.085
13:57:59.843 kworker        2509233 nvme1n1 WM   1289354816 4096      0.085
13:57:59.843 kworker        2509233 nvme1n1 WM   1289482672 4096      0.091
13:57:59.843 kworker        2509233 nvme1n1 WM   1289482896 4096      0.091
13:57:59.843 kworker        2509233 nvme1n1 WM   1289482912 4096      0.096
13:57:59.843 kworker        2509233 nvme1n1 WM   1289483608 4096      0.097
13:57:59.843 kworker        2509233 nvme1n1 WM   1289484696 4096      0.102
13:57:59.843 kworker        2509233 nvme1n1 WM   1289485480 4096      0.102
13:57:59.843 kworker        2509233 nvme1n1 WM   1289615984 4096      0.103
13:57:59.843 kworker        2509233 nvme1n1 WM   1289746992 4096      0.105
13:57:59.843 kworker        2509233 nvme1n1 WM   1290009024 4096      0.105
13:57:59.843 kworker        2509233 nvme1n1 WM   1290138424 4096      0.109
13:57:59.843 kworker        2509233 nvme1n1 WM   1290139040 8192      0.064
13:57:59.843 kworker        2509233 nvme1n1 WM   1290139664 8192      0.071
13:57:59.843 kworker        2509233 nvme1n1 WM   1290140472 4096      0.072
13:57:59.843 kworker        2509233 nvme1n1 WM   1290141384 4096      0.076
13:57:59.843 kworker        2509233 nvme1n1 WM   1290269000 4096      0.079
13:57:59.843 kworker        2509233 nvme1n1 WM   1290269016 4096      0.084
13:57:59.843 kworker        2509233 nvme1n1 WM   1290269080 4096      0.086
13:57:59.843 kworker        2509233 nvme1n1 WM   1290269096 4096      0.089
13:57:59.843 kworker        2509233 nvme1n1 WM   1290269112 4096      0.095
13:57:59.843 kworker        2509233 nvme1n1 WM   1290269128 4096      0.096
13:57:59.843 kworker        2509233 nvme1n1 WM   1290269144 4096      0.097
13:57:59.843 kworker        2509233 nvme1n1 WM   1488531592 4096      0.103
13:57:59.843 kworker        2509233 nvme1n1 WM   1547698200 4096      0.104
13:57:59.843 kworker        2509233 nvme1n1 WM   1732247632 4096      0.104
13:57:59.910 nvme           2515233 Unknown N    -1         512       0.028
13:58:00.927 nvme           2515235 Unknown N    -1         512       0.033
13:58:01.948 nvme           2515237 Unknown N    -1         512       0.036
13:58:02.197 jbd2/nv        752     nvme1n1 WSM  878482288  110592    0.143
13:58:02.198 jbd2/nv        752     nvme1n1 WSM  878482504  4096      0.033
13:58:02.965 nvme           2515239 Unknown N    -1         512       0.035
13:58:03.426 kworker        2509233 nvme0n1 W    8144960    4096      1.014
13:58:03.426 kworker        2509233 nvme0n1 W    8145040    4096      1.059
13:58:03.427 kworker        2509233 nvme0n1 W    8144992    4096      1.125
13:58:03.427 kworker        2509233 nvme0n1 W    8144912    8192      1.136
13:58:03.427 kworker        2509233 nvme0n1 W    8145096    4096      1.130
13:58:03.427 kworker        2509233 nvme0n1 W    8145200    16384     1.182
13:58:03.428 kworker        2509233 nvme0n1 W    8145840    262144    2.581
13:58:03.429 kworker        2509233 nvme0n1 W    8145328    262144    3.300
13:58:03.429 kworker        2509233 nvme0n1 W    8147376    262144    2.660
13:58:03.429 kworker        2509233 nvme0n1 W    8148400    262144    2.831
13:58:03.430 kworker        2509233 nvme0n1 W    8146352    262144    3.099
13:58:03.430 kworker        2509233 nvme0n1 W    8146864    262144    3.299
13:58:03.430 kworker        2509233 nvme0n1 W    8147888    262144    3.562
13:58:03.431 kworker        2509233 nvme0n1 W    8148912    262144    2.920
13:58:03.432 kworker        2509233 nvme0n1 W    8149424    262144    3.558
13:58:03.432 kworker        2509233 nvme0n1 W    8149936    262144    2.766
13:58:03.432 kworker        2509233 nvme0n1 W    8150448    262144    3.130
13:58:03.433 kworker        2509233 nvme0n1 W    8151472    262144    3.001
13:58:03.433 kworker        2509233 nvme0n1 W    8150960    262144    3.351
13:58:03.433 kworker        2509233 nvme0n1 W    8152496    262144    3.033
13:58:03.433 kworker        2509233 nvme0n1 W    8153008    32768     1.495
13:58:03.434 kworker        2509233 nvme0n1 W    8151984    262144    3.373
13:58:03.434 kworker        2509233 nvme0n1 W    39159864   4096      0.869
13:58:03.434 kworker        2509233 nvme0n1 W    8155376    131072    1.742
13:58:03.435 kworker        2509233 nvme0n1 W    8157168    65536     1.512
13:58:03.435 kworker        2509233 nvme0n1 W    8158192    65536     1.649
13:58:03.435 kworker        2509233 nvme0n1 W    8154864    131072    2.318
13:58:03.435 kworker        2509233 nvme0n1 W    8154352    262144    3.403
13:58:03.435 kworker        2509233 nvme0n1 W    8161008    131072    2.142
13:58:03.435 kworker        2509233 nvme0n1 W    39160160   16384     1.192
13:58:03.436 kworker        2509233 nvme0n1 W    39163480   4096      1.012
13:58:03.436 kworker        2509233 nvme0n1 W    39166144   16384     1.187
13:58:03.436 kworker        2509233 nvme0n1 W    39166208   65536     1.239
13:58:03.436 kworker        2509233 nvme0n1 W    39163744   81920     1.568
13:58:03.437 kworker        2509233 nvme0n1 W    39160448   196608    2.464
13:58:03.437 kworker        2509233 nvme0n1 W    39168768   65536     1.262
13:58:03.437 kworker        2509233 nvme0n1 W    39170560   131072    1.351
13:58:03.438 kworker        2509233 nvme0n1 W    39172608   131072    1.620
13:58:03.438 kworker        2509233 nvme0n1 W    39167744   262144    2.820
13:58:03.438 kworker        2509233 nvme0n1 W    39169024   262144    2.946
13:58:03.439 kworker        2509233 nvme0n1 W    39175936   131072    1.927
13:58:03.439 kworker        2509233 nvme0n1 W    39178944   4096      1.170
13:58:03.439 kworker        2509233 nvme0n1 W    39173376   262144    2.971
13:58:03.439 kworker        2509233 nvme0n1 W    39180456   4096      0.810
13:58:03.439 kworker        2509233 nvme0n1 W    39173888   262144    2.531
13:58:03.440 kworker        2509233 nvme0n1 W    39181344   4096      0.839
13:58:03.440 kworker        2509233 nvme0n1 W    39181792   4096      0.901
13:58:03.440 kworker        2509233 nvme0n1 W    39180904   4096      0.964
13:58:03.440 kworker        2509233 nvme0n1 W    39179776   131072    1.842
13:58:03.440 kworker        2509233 nvme0n1 W    39182680   4096      0.920
13:58:03.440 kworker        2509233 nvme0n1 W    39182232   4096      0.930
13:58:03.440 kworker        2509233 nvme0n1 W    39183568   4096      0.901
13:58:03.441 kworker        2509233 nvme0n1 W    39183120   4096      0.963
13:58:03.441 kworker        2509233 nvme0n1 W    39184464   4096      0.888
13:58:03.441 kworker        2509233 nvme0n1 W    39184008   4096      0.894
13:58:03.441 kworker        2509233 nvme0n1 W    39179264   262144    3.426
13:58:03.441 kworker        2509233 nvme0n1 W    39184928   4096      0.859
13:58:03.441 kworker        2509233 nvme0n1 W    39185360   4096      0.865
13:58:03.441 kworker        2509233 nvme0n1 W    39185536   4096      0.918
13:58:03.441 kworker        2509233 nvme0n1 W    39186424   4096      0.850
13:58:03.442 kworker        2509233 nvme0n1 W    39185976   8192      0.912
13:58:03.442 kworker        2509233 nvme0n1 W    39187320   4096      0.855
13:58:03.442 kworker        2509233 nvme0n1 W    39186864   8192      0.862
13:58:03.442 kworker        2509233 nvme0n1 W    39187480   4096      0.840
13:58:03.442 kworker        2509233 nvme0n1 W    39187680   4096      0.843
13:58:03.442 kworker        2509233 nvme0n1 W    39189200   4096      0.552
13:58:03.443 kworker        2509233 nvme0n1 W    39191480   4096      0.963
13:58:03.443 kworker        2509233 nvme0n1 W    7337992    4096      0.905
13:58:03.443 kworker        2509233 nvme0n1 W    39188480   131072    1.966
13:58:03.443 kworker        2509233 nvme0n1 W    39193088   65536     1.581
13:58:03.444 kworker        2509233 nvme0n1 W    39190784   131072    2.165
13:58:03.444 kworker        2509233 nvme0n1 W    39193344   131072    1.979
13:58:03.444 kworker        2509233 nvme0n1 W    39190272   262144    2.758
13:58:03.938 kworker        2509233 nvme1n1 W    629750472  16384     0.103
13:58:03.938 kworker        2509233 nvme1n1 W    847685336  131072    0.168
13:58:03.938 kworker        2509233 nvme1n1 W    847685592  20480     0.177
13:58:03.938 kworker        2509233 nvme1n1 W    1537532160 131072    0.253
13:58:03.938 kworker        2509233 nvme1n1 W    629925368  122880    0.330
13:58:03.984 nvme           2515241 Unknown N    -1         512       0.034
13:58:04.860 amoprof        2512492 nvme1n1 W    629680512  4096      0.061
