TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:38:31.314 python3        1046586 nvme1n1 WS   1633185792 131072    0.209
22:38:31.314 python3        1046586 nvme1n1 WS   1633186048 131072    0.277
22:38:31.314 python3        1046586 nvme1n1 WS   1633186304 131072    0.344
22:38:31.314 python3        1046586 nvme1n1 WS   1633186560 131072    0.429
22:38:31.314 python3        1046586 nvme1n1 WS   1633186816 131072    0.502
22:38:31.315 python3        1046587 nvme1n1 WS   1633181696 131072    0.581
22:38:31.315 python3        1046587 nvme1n1 WS   1633181952 131072    0.666
22:38:31.315 python3        1046587 nvme1n1 WS   1633182208 131072    0.726
22:38:31.315 python3        1046587 nvme1n1 WS   1633182464 131072    0.802
22:38:31.315 python3        1046586 nvme1n1 WS   1633187072 131072    0.912
22:38:31.315 python3        1046586 nvme1n1 WS   1633187328 131072    0.979
22:38:31.315 python3        1046587 nvme1n1 WS   1633182720 131072    1.035
22:38:31.315 python3        1046587 nvme1n1 WS   1633182976 131072    1.110
22:38:31.315 python3        1046587 nvme1n1 WS   1633183232 131072    1.187
22:38:31.315 python3        1046586 nvme1n1 WS   1633187584 131072    1.253
22:38:31.315 python3        1046586 nvme1n1 WS   1633187840 131072    1.332
22:38:31.315 python3        1046586 nvme1n1 WS   1633188096 131072    1.410
22:38:31.315 python3        1046586 nvme1n1 WS   1633188352 131072    1.489
22:38:31.316 python3        1046586 nvme1n1 WS   1633188608 131072    1.568
22:38:31.316 python3        1046586 nvme1n1 WS   1633188864 131072    1.649
22:38:31.316 python3        1046586 nvme1n1 WS   1633189120 131072    1.729
22:38:31.316 python3        1046586 nvme1n1 WS   1633189376 131072    1.810
22:38:31.316 python3        1046587 nvme1n1 WS   1633183488 131072    1.880
22:38:31.316 python3        1046587 nvme1n1 WS   1633183744 131072    1.953
22:38:31.316 python3        1046586 nvme1n1 WS   1633189632 131072    2.036
22:38:31.316 python3        1046586 nvme1n1 WS   1633193984 131072    2.115
22:38:31.316 python3        1046586 nvme1n1 WS   1633194240 131072    2.199
22:38:31.316 python3        1046587 nvme1n1 WS   1633184000 131072    2.280
22:38:31.316 python3        1046587 nvme1n1 WS   1633184256 131072    2.352
22:38:31.316 python3        1046587 nvme1n1 WS   1633184512 131072    2.426
22:38:31.317 python3        1046587 nvme1n1 WS   1633184768 131072    2.497
22:38:31.317 python3        1046588 nvme1n1 WS   67776512   131072    2.600
22:38:31.317 python3        1046588 nvme1n1 WS   67776768   131072    2.667
22:38:31.317 python3        1046588 nvme1n1 WS   67777024   131072    2.741
22:38:31.317 python3        1046588 nvme1n1 WS   67777280   131072    2.816
22:38:31.317 python3        1046588 nvme1n1 WS   67777536   131072    2.895
22:38:31.317 python3        1046587 nvme1n1 WS   1633185024 131072    2.966
