TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:18:04.074 nvme           1673643 Unknown N    -1         512       0.036
03:18:04.448 kworker        1661618 nvme1n1 W    1625053848 8192      0.061
03:18:05.076 nvme           1673695 Unknown N    -1         512       0.031
03:18:06.078 nvme           1673696 Unknown N    -1         512       0.077
03:18:06.119 jbd2/nv        752     nvme1n1 WSM  877804136  122880    0.152
03:18:06.119 jbd2/nv        752     nvme1n1 WSM  877804376  4096      0.033
03:18:06.496 kworker        1661618 nvme1n1 W    595948376  8192      0.042
03:18:07.081 nvme           1673697 Unknown N    -1         512       0.075
03:18:08.083 nvme           1673698 Unknown N    -1         512       0.076
03:18:09.086 nvme           1673699 Unknown N    -1         512       0.077
03:18:10.088 nvme           1673700 Unknown N    -1         512       0.028
03:18:10.443 journal        229470  nvme0n1 WS   36167976   4096      0.672
03:18:10.443 journal        229470  nvme0n1 WS   7337984    4096      0.700
03:18:10.444 journal        229470  nvme0n1 WS   8143096    131072    1.258
03:18:10.444 journal        229470  nvme0n1 WS   8132344    131072    1.381
03:18:10.444 journal        229470  nvme0n1 WS   36029952   131072    1.612
03:18:10.444 journal        229470  nvme0n1 WS   36162304   131072    1.787
03:18:10.444 journal        229470  nvme0n1 WS   36167072   16384     1.793
03:18:10.445 journal        229470  nvme0n1 WS   36166400   131072    2.028
03:18:10.445 journal        229470  nvme0n1 WS   36168384   32768     2.044
03:18:10.445 journal        229470  nvme0n1 WS   36167520   16384     2.048
03:18:10.445 journal        229470  nvme0n1 WS   36174336   65536     2.127
03:18:10.445 journal        229470  nvme0n1 WS   8135672    131072    2.149
03:18:10.445 journal        229470  nvme0n1 WS   36177280   65536     2.178
03:18:10.445 journal        229470  nvme0n1 WS   36315792   40960     2.186
03:18:10.445 journal        229470  nvme0n1 WS   36023808   262144    2.273
03:18:10.445 journal        229470  nvme0n1 WS   36316928   131072    2.425
03:18:10.445 journal        229470  nvme0n1 WS   36322384   4096      0.595
03:18:10.445 journal        229470  nvme0n1 WS   36323072   16384     0.646
03:18:10.446 journal        229470  nvme0n1 WS   36324224   65536     0.870
03:18:10.446 journal        229470  nvme0n1 WS   36321792   131072    1.081
03:18:10.447 jbd2/nv        391     nvme0n1 WSM  4327184    65536     0.659
03:18:10.447 jbd2/nv        391     nvme0n1 WSM  4327312    4096      0.433
03:18:10.448 journal        229470  nvme0n1 WS   7337984    4096      0.500
03:18:10.448 jbd2/nv        391     nvme0n1 WSM  4327320    8192      0.380
03:18:10.449 jbd2/nv        391     nvme0n1 WSM  4327336    4096      0.503
03:18:11.090 nvme           1673702 Unknown N    -1         512       0.027
03:18:11.616 kworker        1661618 nvme1n1 W    595948392  4096      0.062
03:18:11.616 jbd2/nv        752     nvme1n1 WSM  877804384  24576     0.073
03:18:11.616 jbd2/nv        752     nvme1n1 WSM  877804432  4096      0.029
03:18:11.617 kworker        1661618 nvme1n1 W    595948400  94208     0.135
03:18:11.617 kworker        1661618 nvme1n1 W    596094112  131072    0.215
03:18:11.617 kworker        1661618 nvme1n1 W    596094368  61440     0.250
03:18:11.617 kworker        1661618 nvme1n1 W    595948584  32768     0.269
03:18:11.617 kworker        1661618 nvme1n1 W    596094488  131072    0.345
03:18:11.617 kworker        1661618 nvme1n1 W    596094744  90112     0.401
03:18:11.617 kworker        1661618 nvme1n1 W    1526017848 77824     0.450
03:18:11.617 kworker        1661618 nvme1n1 W    595948648  45056     0.477
03:18:12.093 nvme           1673703 Unknown N    -1         512       0.076
03:18:12.129 kworker        1653881 nvme0n1 WM   2103000    4096      0.546
03:18:12.129 kworker        1653881 nvme0n1 WM   6310376    4096      0.553
03:18:12.129 kworker        1653881 nvme0n1 WM   6310504    4096      0.554
03:18:12.129 kworker        1653881 nvme0n1 WM   6293672    8192      0.579
03:18:12.129 kworker        1653881 nvme0n1 WM   6293536    4096      0.587
03:18:12.129 kworker        1653881 nvme0n1 WM   6326336    4096      0.622
03:18:12.129 kworker        1653881 nvme0n1 WM   6310296    4096      0.633
03:18:12.129 kworker        1653881 nvme0n1 WM   6464088    4096      0.632
03:18:12.129 kworker        1653881 nvme0n1 WM   9089776    4096      0.663
03:18:12.129 kworker        1653881 nvme0n1 WM   14682128   8192      0.664
03:18:12.129 kworker        1653881 nvme0n1 WM   35653696   4096      0.675
03:18:12.129 kworker        1653881 nvme0n1 WM   2099208    12288     0.685
03:18:12.129 kworker        1653881 nvme0n1 WM   14705952   4096      0.680
03:18:12.129 kworker        1653881 nvme0n1 WM   31459424   4096      0.681
03:18:13.095 nvme           1673704 Unknown N    -1         512       0.082
03:18:14.081 amoprof        1271097 nvme1n1 W    595961872  4096      0.056
