TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:10:59.801 python3        1046588 nvme1n1 WS   1685278720 131072    0.189
21:10:59.801 python3        1046588 nvme1n1 WS   1685278976 131072    0.275
21:10:59.801 python3        1046588 nvme1n1 WS   1685279232 131072    0.358
21:10:59.801 python3        1046588 nvme1n1 WS   1685279488 131072    0.409
21:10:59.801 python3        1046588 nvme1n1 WS   1685279744 131072    0.493
21:10:59.801 python3        1046588 nvme1n1 WS   1685280000 131072    0.570
21:10:59.802 python3        1046588 nvme1n1 WS   1685280256 131072    0.652
21:10:59.802 python3        1046588 nvme1n1 WS   1685280512 131072    0.659
21:10:59.802 python3        1046588 nvme1n1 WS   1685280768 131072    0.740
21:10:59.802 python3        1046588 nvme1n1 WS   1685281024 131072    0.815
21:10:59.802 python3        1046588 nvme1n1 WS   1685281280 131072    0.893
21:10:59.802 python3        1046588 nvme1n1 WS   1685281536 131072    0.969
21:10:59.802 python3        1046588 nvme1n1 WS   1685281792 131072    1.052
21:10:59.802 python3        1046588 nvme1n1 WS   1685282048 131072    1.132
21:10:59.802 python3        1046588 nvme1n1 WS   1685282304 131072    1.209
21:10:59.802 python3        1046588 nvme1n1 WS   1685282560 131072    1.255
21:10:59.802 python3        1046588 nvme1n1 WS   1685282816 131072    1.346
21:10:59.802 python3        1046588 nvme1n1 WS   1685283072 131072    1.419
21:10:59.803 python3        1046588 nvme1n1 WS   1685283328 131072    1.496
21:10:59.803 python3        1046588 nvme1n1 WS   1685283584 131072    1.577
21:10:59.803 python3        1046588 nvme1n1 WS   1685283840 131072    1.656
21:10:59.803 python3        1046588 nvme1n1 WS   1685295104 131072    1.752
21:10:59.803 python3        1046588 nvme1n1 WS   1685295360 131072    1.828
21:10:59.803 python3        1046587 nvme1n1 WS   1569236992 131072    1.916
21:10:59.803 python3        1046587 nvme1n1 WS   1569237248 131072    1.989
21:10:59.803 python3        1046586 nvme1n1 WS   1685286912 131072    2.075
21:10:59.803 python3        1046586 nvme1n1 WS   1685287168 131072    2.146
21:10:59.803 python3        1046586 nvme1n1 WS   1685287424 131072    2.230
21:10:59.803 python3        1046586 nvme1n1 WS   1685287680 131072    2.300
21:10:59.803 python3        1046586 nvme1n1 WS   1685287936 131072    2.375
21:10:59.804 python3        1046586 nvme1n1 WS   1685288192 131072    2.448
21:10:59.804 python3        1046586 nvme1n1 WS   1685288448 131072    2.523
21:10:59.804 python3        1046588 nvme1n1 WS   1685284096 131072    2.624
21:10:59.804 python3        1046588 nvme1n1 WS   1685284352 131072    2.698
21:10:59.804 python3        1046587 nvme1n1 WS   1569237504 131072    2.778
21:10:59.804 python3        1046587 nvme1n1 WS   1569237760 131072    2.850
21:10:59.804 python3        1046587 nvme1n1 WS   1569238016 65536     2.888
21:10:59.804 python3        1046586 nvme1n1 WS   1569249280 131072    2.971
21:10:59.804 python3        1046586 nvme1n1 WS   1569249536 131072    3.037
21:10:59.804 python3        1046586 nvme1n1 WS   1569249792 131072    3.109
21:10:59.804 python3        1046586 nvme1n1 WS   1569250048 131072    3.184
21:10:59.804 python3        1046586 nvme1n1 WS   1569250304 65536     3.223
21:10:59.804 python3        1046587 nvme1n1 WS   1685291008 131072    3.314
21:10:59.804 python3        1046587 nvme1n1 WS   1685291264 131072    3.384
21:10:59.805 python3        1046587 nvme1n1 WS   1685291520 131072    3.456
21:10:59.805 python3        1046587 nvme1n1 WS   1685291776 131072    3.533
21:10:59.805 python3        1046587 nvme1n1 WS   1685292032 131072    3.605
21:10:59.805 python3        1046586 nvme1n1 WS   1685299200 131072    3.689
21:10:59.805 python3        1046587 nvme1n1 WS   1685292288 131072    3.757
21:10:59.805 python3        1046587 nvme1n1 WS   1685292544 131072    3.842
21:10:59.805 python3        1046586 nvme1n1 WS   1685299456 131072    3.909
21:10:59.805 python3        1046586 nvme1n1 WS   1685299712 131072    3.985
21:10:59.805 python3        1046586 nvme1n1 WS   1685299968 131072    4.060
21:10:59.805 python3        1046586 nvme1n1 WS   1685300224 131072    4.131
21:10:59.805 python3        1046586 nvme1n1 WS   1685300480 131072    4.209
21:10:59.805 python3        1046586 nvme1n1 WS   1685300736 131072    4.286
21:10:59.806 python3        1046588 nvme1n1 WS   1731313664 131072    4.420
21:10:59.806 python3        1046588 nvme1n1 WS   1731313920 131072    4.449
21:10:59.806 python3        1046588 nvme1n1 WS   1731314176 131072    4.518
21:10:59.806 python3        1046588 nvme1n1 WS   1731314432 131072    4.595
21:10:59.806 python3        1046588 nvme1n1 WS   1731314688 65536     4.636
21:10:59.806 python3        1046588 nvme1n1 WS   1685284608 131072    4.727
21:10:59.806 python3        1046588 nvme1n1 WS   1685284864 131072    4.797
21:10:59.806 python3        1046588 nvme1n1 WS   1685285120 131072    4.873
21:10:59.806 python3        1046588 nvme1n1 WS   1685285376 131072    4.948
21:10:59.806 python3        1046588 nvme1n1 WS   1685285632 131072    5.028
21:10:59.806 python3        1046587 nvme1n1 WS   1685303296 131072    5.125
21:10:59.806 python3        1046587 nvme1n1 WS   1685303552 131072    5.192
21:10:59.806 python3        1046586 nvme1n1 WS   1685288704 131072    5.322
21:10:59.807 python3        1046586 nvme1n1 WS   1685288960 131072    5.355
21:10:59.807 python3        1046587 nvme1n1 WS   1685303808 131072    5.423
21:10:59.807 python3        1046587 nvme1n1 WS   1685304064 131072    5.495
21:10:59.807 python3        1046587 nvme1n1 WS   1685304320 131072    5.567
21:10:59.807 python3        1046587 nvme1n1 WS   1685304576 131072    5.638
21:10:59.807 python3        1046587 nvme1n1 WS   1685304832 131072    5.712
21:10:59.807 python3        1046586 nvme1n1 WS   1685289216 131072    5.816
21:10:59.807 python3        1046586 nvme1n1 WS   1685289472 131072    5.894
21:10:59.807 python3        1046586 nvme1n1 WS   1685289728 131072    5.969
21:10:59.807 python3        1046586 nvme1n1 WS   1685289984 131072    6.047
21:10:59.807 python3        1046586 nvme1n1 WS   1685290240 131072    6.122
21:10:59.807 python3        1046586 nvme1n1 WS   1685290496 131072    6.195
21:10:59.807 python3        1046588 nvme1n1 WS   1685285888 131072    6.296
21:10:59.808 python3        1046588 nvme1n1 WS   1685286144 131072    6.371
21:10:59.808 python3        1046588 nvme1n1 WS   1685286400 131072    6.444
21:10:59.808 python3        1046587 nvme1n1 WS   1685292800 131072    6.526
21:10:59.808 python3        1046587 nvme1n1 WS   1685293056 131072    6.601
21:10:59.808 python3        1046587 nvme1n1 WS   1685293312 131072    6.681
21:10:59.808 python3        1046587 nvme1n1 WS   1685293568 131072    6.756
21:10:59.808 python3        1046587 nvme1n1 WS   1685293824 131072    6.834
21:10:59.808 python3        1046587 nvme1n1 WS   1685294080 131072    6.913
21:10:59.808 python3        1046586 nvme1n1 WS   1685300992 131072    7.028
21:10:59.808 python3        1046586 nvme1n1 WS   1685301248 131072    7.106
21:10:59.808 python3        1046586 nvme1n1 WS   1685301504 131072    7.179
21:10:59.808 python3        1046587 nvme1n1 WS   1685294336 131072    7.266
21:10:59.809 python3        1046587 nvme1n1 WS   1685294592 131072    7.338
21:10:59.809 python3        1046587 nvme1n1 WS   1685294848 131072    7.400
21:10:59.809 python3        1046587 nvme1n1 WS   1685315584 131072    7.476
21:10:59.809 python3        1046587 nvme1n1 WS   1685315840 131072    7.554
21:10:59.809 python3        1046586 nvme1n1 WS   1685301760 131072    7.661
21:10:59.809 python3        1046586 nvme1n1 WS   1685302016 131072    7.737
21:10:59.809 python3        1046586 nvme1n1 WS   1685302272 131072    7.812
21:10:59.809 python3        1046586 nvme1n1 WS   1685302528 131072    7.891
21:10:59.809 python3        1046586 nvme1n1 WS   1685302784 131072    7.967
21:10:59.809 python3        1046586 nvme1n1 WS   1685303040 131072    8.026
21:10:59.809 python3        1046586 nvme1n1 WS   1685319680 131072    8.105
21:10:59.809 python3        1046586 nvme1n1 WS   1685319936 131072    8.179
21:10:59.810 python3        1046588 nvme1n1 WS   1685286656 131072    8.305
21:10:59.810 python3        1046588 nvme1n1 WS   1685307392 131072    8.371
21:10:59.810 python3        1046588 nvme1n1 WS   1685307648 131072    8.448
21:10:59.810 python3        1046586 nvme1n1 WS   1685290752 131072    8.538
21:10:59.810 python3        1046586 nvme1n1 WS   1685311488 131072    8.609
21:10:59.810 python3        1046586 nvme1n1 WS   1685311744 131072    8.688
21:10:59.810 python3        1046587 nvme1n1 WS   1685305088 131072    8.729
21:10:59.810 python3        1046587 nvme1n1 WS   1685305344 131072    8.797
21:10:59.810 python3        1046587 nvme1n1 WS   1685305600 131072    8.870
21:10:59.810 python3        1046587 nvme1n1 WS   1685305856 131072    8.943
21:10:59.810 python3        1046587 nvme1n1 WS   1685306112 131072    9.016
21:10:59.810 python3        1046587 nvme1n1 WS   1685306368 131072    9.087
21:10:59.810 python3        1046587 nvme1n1 WS   1685306624 131072    9.161
21:10:59.811 python3        1046587 nvme1n1 WS   1685306880 131072    9.236
21:10:59.811 python3        1046587 nvme1n1 WS   1685307136 131072    9.274
21:10:59.811 python3        1046587 nvme1n1 WS   1685368832 131072    9.348
21:10:59.811 python3        1046587 nvme1n1 WS   1685369088 131072    9.424
21:10:59.811 python3        1046589 nvme1n1 WS   575373312  131072    9.497
21:10:59.811 python3        1046589 nvme1n1 WS   575373568  131072    9.568
21:10:59.811 python3        1046589 nvme1n1 WS   575373824  131072    9.642
21:10:59.811 python3        1046589 nvme1n1 WS   575374080  131072    9.717
21:10:59.811 python3        1046589 nvme1n1 WS   575374336  131072    9.797
21:10:59.811 python3        1046589 nvme1n1 WS   575374592  131072    9.873
21:10:59.811 python3        1046589 nvme1n1 WS   575374848  131072    9.952
21:10:59.811 python3        1046589 nvme1n1 WS   575375104  131072    9.989
21:10:59.811 python3        1046589 nvme1n1 WS   575375360  131072   10.064
21:10:59.812 python3        1046589 nvme1n1 WS   575375616  131072   10.140
21:10:59.812 python3        1046589 nvme1n1 WS   575375872  131072   10.217
21:10:59.812 python3        1046589 nvme1n1 WS   575376128  131072   10.293
21:10:59.812 python3        1046589 nvme1n1 WS   575376384  131072   10.369
21:10:59.812 python3        1046589 nvme1n1 WS   575376640  131072   10.445
21:10:59.812 python3        1046589 nvme1n1 WS   575376896  131072   10.523
21:10:59.812 python3        1046589 nvme1n1 WS   575377152  131072   10.586
21:10:59.812 python3        1046589 nvme1n1 WS   575377408  131072   10.661
21:10:59.812 python3        1046589 nvme1n1 WS   575377664  131072   10.741
21:10:59.812 python3        1046589 nvme1n1 WS   575381504  131072   10.703
21:10:59.812 python3        1046589 nvme1n1 WS   575381760  131072   10.773
21:10:59.812 python3        1046589 nvme1n1 WS   575382016  131072   10.849
21:10:59.813 python3        1046589 nvme1n1 WS   575382272  131072   10.927
21:10:59.813 python3        1046589 nvme1n1 WS   575382528  131072   11.002
21:10:59.813 python3        1046589 nvme1n1 WS   575382784  131072   11.079
21:10:59.813 python3        1046589 nvme1n1 WS   575383040  131072   11.155
21:10:59.813 python3        1046589 nvme1n1 WS   573319168  131072   11.241
21:10:59.813 python3        1046589 nvme1n1 WS   573319424  131072   11.312
21:10:59.813 python3        1046589 nvme1n1 WS   573319680  131072   11.390
21:10:59.813 python3        1046589 nvme1n1 WS   573319936  131072   11.469
21:10:59.813 python3        1046589 nvme1n1 WS   573320192  65536    11.515
21:10:59.813 python3        1046589 nvme1n1 WS   575383296  131072   11.564
21:10:59.813 python3        1046589 nvme1n1 WS   575383552  131072   11.637
21:10:59.813 python3        1046589 nvme1n1 WS   575383808  131072   11.713
21:10:59.813 python3        1046589 nvme1n1 WS   575384064  131072   11.791
21:10:59.814 python3        1046589 nvme1n1 WS   575384320  131072   11.865
21:10:59.814 python3        1046589 nvme1n1 WS   575384576  131072   11.945
21:10:59.814 python3        1046589 nvme1n1 WS   575384832  131072   12.026
21:10:59.814 python3        1046589 nvme1n1 WS   575385088  131072   12.105
21:10:59.814 python3        1046589 nvme1n1 WS   575385344  131072   12.178
21:10:59.814 python3        1046589 nvme1n1 WS   575385600  131072   12.251
21:10:59.814 python3        1046589 nvme1n1 WS   575385856  131072   12.333
21:11:00.131 nvme           1124549 Unknown N    -1         512       0.040
21:11:00.768 kworker        1003407 nvme1n1 WM   800        4096      0.068
21:11:00.768 kworker        1003407 nvme1n1 WM   461373704  4096      0.073
21:11:00.768 kworker        1003407 nvme1n1 WM   1673527368 4096      0.073
21:11:00.768 kworker        1003407 nvme1n1 WM   1707589104 4096      0.074
21:11:01.134 nvme           1124610 Unknown N    -1         512       0.032
21:11:01.135 jbd2/nv        752     nvme1n1 WSM  877757272  131072    0.162
21:11:01.135 jbd2/nv        752     nvme1n1 WSM  877757528  131072    0.187
21:11:01.136 jbd2/nv        752     nvme1n1 WSM  877757784  77824     0.215
21:11:01.136 jbd2/nv        752     nvme1n1 WSM  877757936  4096      0.030
21:11:02.136 nvme           1124614 Unknown N    -1         512       0.033
21:11:03.139 nvme           1124618 Unknown N    -1         512       0.079
21:11:04.141 nvme           1124677 Unknown N    -1         512       0.077
21:11:04.175 dockerd        1436    nvme1n1 WS   1486600552 4096      0.052
21:11:04.175 jbd2/nv        752     nvme1n1 WSM  877757944  32768     0.062
21:11:04.175 jbd2/nv        752     nvme1n1 WSM  877758008  4096      0.029
21:11:04.175 dockerd        1436    nvme1n1 WS   1486600560 4096      0.031
21:11:04.175 jbd2/nv        752     nvme1n1 WSM  877758016  45056     0.064
21:11:04.175 jbd2/nv        752     nvme1n1 WSM  877758104  4096      0.028
21:11:04.354 kworker        1022881 nvme0n1 W    8128624    4096      0.750
21:11:04.354 kworker        1022881 nvme0n1 W    8128600    8192      0.777
21:11:04.354 kworker        1022881 nvme0n1 W    8128520    12288     0.784
21:11:04.354 kworker        1022881 nvme0n1 W    8128640    20480     0.781
21:11:04.354 kworker        1022881 nvme0n1 W    8128752    20480     0.783
21:11:04.354 kworker        1022881 nvme0n1 W    8128920    32768     0.783
21:11:04.354 kworker        1022881 nvme0n1 W    8128824    32768     0.791
21:11:04.354 kworker        1022881 nvme0n1 W    8129016    262144    1.513
21:11:04.355 kworker        1022881 nvme0n1 W    8130040    262144    1.591
21:11:04.356 kworker        1022881 nvme0n1 W    8129528    262144    1.776
21:11:04.356 kworker        1022881 nvme0n1 W    8131064    262144    2.076
21:11:04.356 kworker        1022881 nvme0n1 W    8132088    262144    2.386
21:11:04.356 kworker        1022881 nvme0n1 W    8130552    262144    2.499
21:11:04.357 kworker        1022881 nvme0n1 W    8131576    262144    2.855
21:11:04.357 kworker        1022881 nvme0n1 W    8133112    262144    1.388
21:11:04.357 kworker        1022881 nvme0n1 W    8132600    262144    3.150
21:11:04.357 kworker        1022881 nvme0n1 W    8134136    262144    1.422
21:11:04.358 kworker        1022881 nvme0n1 W    8135160    262144    1.425
21:11:04.358 kworker        1022881 nvme0n1 W    8133624    262144    2.288
21:11:04.359 kworker        1022881 nvme0n1 W    8134648    262144    2.758
21:11:04.359 kworker        1022881 nvme0n1 W    8137208    131072    2.070
21:11:04.359 kworker        1022881 nvme0n1 W    8138488    131072    1.603
21:11:04.359 kworker        1022881 nvme0n1 W    8135672    262144    2.996
21:11:04.359 kworker        1022881 nvme0n1 W    8139000    131072    1.159
21:11:04.359 kworker        1022881 nvme0n1 W    8136440    262144    2.571
21:11:04.360 kworker        1022881 nvme0n1 W    8139512    131072    1.286
21:11:04.360 kworker        1022881 nvme0n1 W    8137720    131072    2.288
21:11:04.360 kworker        1022881 nvme0n1 W    8140536    131072    0.932
21:11:04.360 kworker        1022881 nvme0n1 W    8141048    131072    0.989
21:11:04.360 kworker        1022881 nvme0n1 W    8142296    16384     0.547
21:11:04.360 kworker        1022881 nvme0n1 W    8142424    16384     0.599
21:11:04.360 kworker        1022881 nvme0n1 W    8142584    65536     0.872
21:11:04.361 kworker        1022881 nvme0n1 W    8143704    16384     0.822
21:11:04.361 kworker        1022881 nvme0n1 W    8141816    131072    1.106
21:11:04.361 kworker        1022881 nvme0n1 W    8142840    262144    1.473
21:11:04.361 kworker        1022881 nvme0n1 W    36017016   4096      0.515
21:11:04.362 kworker        1022881 nvme0n1 W    36014848   262144    1.706
21:11:04.362 kworker        1022881 nvme0n1 W    36016320   16384     0.822
21:11:04.362 kworker        1022881 nvme0n1 W    36014464   65536     0.846
21:11:04.362 kworker        1022881 nvme0n1 W    36016512   65536     0.892
21:11:04.362 kworker        1022881 nvme0n1 W    36017280   65536     0.950
21:11:04.362 kworker        1022881 nvme0n1 W    8143864    65536     1.157
21:11:04.363 kworker        1022881 nvme0n1 W    36018296   20480     0.794
21:11:04.363 kworker        1022881 nvme0n1 W    36018496   16384     0.801
21:11:04.363 kworker        1022881 nvme0n1 W    36019392   32768     0.845
21:11:04.363 kworker        1022881 nvme0n1 W    36019552   16384     1.066
21:11:04.364 kworker        1022881 nvme0n1 W    36020736   262144    1.666
21:11:04.364 kworker        1022881 nvme0n1 W    36019968   262144    1.767
21:11:04.364 kworker        1022881 nvme0n1 W    36021504   262144    1.742
21:11:04.364 kworker        1022881 nvme0n1 W    36023184   4096      0.918
21:11:04.364 kworker        1022881 nvme0n1 W    36022528   262144    1.324
21:11:04.364 kworker        1022881 nvme0n1 W    36023304   4096      1.000
21:11:04.364 kworker        1022881 nvme0n1 W    36023360   16384     0.988
21:11:04.364 kworker        1022881 nvme0n1 W    36023456   16384     0.548
21:11:04.364 kworker        1022881 nvme0n1 W    36024064   131072    0.760
21:11:04.365 kworker        1022881 nvme0n1 W    36022016   262144    1.928
21:11:04.365 kworker        1022881 nvme0n1 W    36025096   4096      1.006
21:11:04.365 kworker        1022881 nvme0n1 W    36025176   4096      0.757
21:11:04.365 kworker        1022881 nvme0n1 W    36024576   262144    1.320
21:11:04.365 kworker        1022881 nvme0n1 W    36025280   16384     1.074
21:11:04.365 kworker        1022881 nvme0n1 W    36025472   262144    1.173
21:11:04.365 kworker        1022881 nvme0n1 W    36026496   65536     0.887
21:11:04.366 kworker        1022881 nvme0n1 W    36027136   131072    0.940
21:11:04.366 kworker        1022881 nvme0n1 W    36027648   131072    0.962
21:11:04.366 kworker        1022881 nvme0n1 W    36028416   131072    1.127
21:11:04.366 kworker        1022881 nvme0n1 W    36025984   262144    1.633
21:11:04.366 kworker        1022881 nvme0n1 W    36161624   4096      0.963
21:11:04.366 kworker        1022881 nvme0n1 W    36161608   4096      0.973
21:11:04.367 kworker        1022881 nvme0n1 W    36029952   262144    1.434
21:11:04.367 kworker        1022881 nvme0n1 W    36029184   262144    1.547
21:11:04.367 kworker        1022881 nvme0n1 W    36162816   262144    1.387
21:11:04.367 kworker        1022881 nvme0n1 W    36163328   131072    1.335
21:11:04.367 kworker        1022881 nvme0n1 W    36164720   4096      1.089
