TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:48:22.377 nvme           1756587 Unknown N    -1         512       0.039
04:48:23.380 nvme           1756639 Unknown N    -1         512       0.031
04:48:23.381 jbd2/nv        752     nvme1n1 WSM  877970544  122880    0.148
04:48:23.382 jbd2/nv        752     nvme1n1 WSM  877970784  4096      0.030
04:48:24.382 nvme           1756640 Unknown N    -1         512       0.074
04:48:25.385 nvme           1756641 Unknown N    -1         512       0.027
04:48:26.387 nvme           1756642 Unknown N    -1         512       0.082
04:48:27.389 nvme           1756643 Unknown N    -1         512       0.073
04:48:28.392 nvme           1756644 Unknown N    -1         512       0.029
04:48:28.577 kworker        1696237 nvme1n1 W    1641455928 8192      0.100
04:48:28.577 kworker        1696237 nvme1n1 W    600107232  94208     0.148
04:48:28.577 kworker        1696237 nvme1n1 W    1565438464 131072    0.228
04:48:28.577 kworker        1696237 nvme1n1 W    1565438720 61440     0.264
04:48:28.577 kworker        1696237 nvme1n1 W    600107416  32768     0.284
04:48:28.577 kworker        1696237 nvme1n1 W    1565365112 131072    0.367
04:48:28.577 kworker        1696237 nvme1n1 W    1565365368 90112     0.427
04:48:28.577 kworker        1696237 nvme1n1 W    600207512  77824     0.471
04:48:28.577 kworker        1696237 nvme1n1 WM   0          4096      0.153
04:48:28.577 kworker        1696237 nvme1n1 WM   776        4096      0.159
04:48:28.577 kworker        1696237 nvme1n1 WM   461373728  4096      0.160
04:48:28.577 kworker        1696237 nvme1n1 WM   595591176  4096      0.161
04:48:28.577 kworker        1696237 nvme1n1 WM   599785624  4096      0.166
04:48:28.577 kworker        1696237 nvme1n1 WM   1493844928 4096      0.165
04:48:28.577 kworker        1696237 nvme1n1 WM   1560281120 4096      0.165
04:48:28.577 kworker        1696237 nvme1n1 WM   1561346016 8192      0.170
04:48:28.577 kworker        1696237 nvme1n1 WM   1561355960 8192      0.171
04:48:28.577 kworker        1696237 nvme1n1 W    600107480  45056     0.217
04:48:28.577 kworker        1696237 nvme1n1 WM   599798736  53248     0.239
04:48:28.577 kworker        1696237 nvme1n1 WM   599798896  57344     0.275
04:48:28.577 kworker        1696237 nvme1n1 WM   1561335776 16384     0.284
04:48:28.577 kworker        1696237 nvme1n1 WM   1561357496 8192      0.101
04:48:28.577 kworker        1696237 nvme1n1 WM   1561358232 4096      0.106
04:48:28.577 kworker        1696237 nvme1n1 WM   1623195704 4096      0.111
04:48:28.577 kworker        1696237 nvme1n1 WM   1756912120 4096      0.112
04:48:28.577 kworker        1696237 nvme1n1 WM   1756950520 4096      0.113
04:48:28.577 kworker        1696237 nvme1n1 WM   1757049288 4096      0.117
04:48:29.394 nvme           1756645 Unknown N    -1         512       0.034
04:48:29.600 jbd2/nv        752     nvme1n1 WSM  877970792  69632     0.109
04:48:29.600 jbd2/nv        752     nvme1n1 WSM  877970928  4096      0.035
04:48:30.396 nvme           1756646 Unknown N    -1         512       0.032
04:48:31.398 nvme           1756647 Unknown N    -1         512       0.030
04:48:32.385 amoprof        1271097 nvme1n1 W    600153864  4096      0.053
