TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:43:05.292 nvme           1641494 Unknown N    -1         512       0.036
02:43:06.295 nvme           1641546 Unknown N    -1         512       0.079
02:43:07.297 nvme           1641547 Unknown N    -1         512       0.031
02:43:08.300 nvme           1641548 Unknown N    -1         512       0.028
02:43:09.302 nvme           1641549 Unknown N    -1         512       0.074
02:43:10.304 nvme           1641550 Unknown N    -1         512       0.029
02:43:10.443 journal        229470  nvme0n1 WS   36167976   4096      0.614
02:43:10.443 journal        229470  nvme0n1 WS   7337984    4096      0.666
02:43:10.444 journal        229470  nvme0n1 WS   8130040    131072    0.975
02:43:10.444 journal        229470  nvme0n1 WS   8143096    131072    1.303
02:43:10.444 journal        229470  nvme0n1 WS   8135672    131072    1.652
02:43:10.445 journal        229470  nvme0n1 WS   36023808   262144    2.096
02:43:10.445 journal        229470  nvme0n1 WS   36027904   131072    2.359
02:43:10.445 journal        229470  nvme0n1 WS   36029952   131072    2.469
02:43:10.445 journal        229470  nvme0n1 WS   36166400   131072    2.702
02:43:10.445 journal        229470  nvme0n1 WS   36167072   16384     2.710
02:43:10.445 journal        229470  nvme0n1 WS   36167520   16384     2.717
02:43:10.445 journal        229470  nvme0n1 WS   36168384   32768     2.718
02:43:10.445 journal        229470  nvme0n1 WS   36174336   65536     2.787
02:43:10.446 journal        229470  nvme0n1 WS   36177280   65536     2.913
02:43:10.446 journal        229470  nvme0n1 WS   36315792   40960     3.006
02:43:10.446 journal        229470  nvme0n1 WS   36316928   131072    3.364
02:43:10.446 journal        229470  nvme0n1 WS   36322384   4096      0.632
02:43:10.446 journal        229470  nvme0n1 WS   36323072   16384     0.658
02:43:10.446 journal        229470  nvme0n1 WS   36321792   131072    0.927
02:43:10.446 journal        229470  nvme0n1 WS   36324224   65536     0.965
02:43:10.447 jbd2/nv        391     nvme0n1 WSM  4321280    32768     0.514
02:43:10.447 jbd2/nv        391     nvme0n1 WSM  4321344    4096      0.447
02:43:10.448 journal        229470  nvme0n1 WS   7337984    4096      0.452
02:43:10.448 jbd2/nv        391     nvme0n1 WSM  4321352    8192      0.528
02:43:10.449 jbd2/nv        391     nvme0n1 WSM  4321368    4096      0.486
02:43:10.455 jbd2/nv        752     nvme1n1 WSM  877739456  53248     0.095
02:43:10.455 jbd2/nv        752     nvme1n1 WSM  877739560  4096      0.033
02:43:11.306 nvme           1641552 Unknown N    -1         512       0.075
02:43:12.309 nvme           1641553 Unknown N    -1         512       0.028
02:43:12.417 kworker        1620720 nvme1n1 W    591743584  102400    0.187
02:43:12.417 kworker        1620255 nvme0n1 WM   2099224    4096      0.580
02:43:12.417 kworker        1620255 nvme0n1 WM   2103000    4096      0.587
02:43:12.417 kworker        1620255 nvme0n1 WM   6310376    4096      0.591
02:43:12.417 kworker        1620255 nvme0n1 WM   6310504    4096      0.593
02:43:12.417 kworker        1620255 nvme0n1 WM   10488672   4096      0.599
02:43:12.417 kworker        1620255 nvme0n1 WM   9089776    4096      0.602
02:43:12.417 kworker        1620255 nvme0n1 WM   14705952   4096      0.605
02:43:12.417 kworker        1620255 nvme0n1 WM   35653696   4096      0.609
02:43:12.417 kworker        1620720 nvme1n1 W    1526059520 131072    0.250
02:43:12.417 kworker        1620720 nvme1n1 W    1526059776 61440     0.285
02:43:12.417 kworker        1620720 nvme1n1 W    591743784  32768     0.304
02:43:12.417 kworker        1620720 nvme1n1 W    1526059896 131072    0.382
02:43:12.417 kworker        1620720 nvme1n1 W    1526060152 90112     0.434
02:43:12.417 kworker        1620720 nvme1n1 W    1499254520 77824     0.478
02:43:12.417 kworker        1620720 nvme1n1 W    591743848  45056     0.504
02:43:13.312 nvme           1641554 Unknown N    -1         512       0.031
02:43:14.314 nvme           1641555 Unknown N    -1         512       0.075
02:43:14.465 kworker        1620720 nvme0n1 W    37875648   8192      0.559
02:43:15.300 amoprof        1271097 nvme1n1 W    591837696  4096      0.057
