TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:40:26.606 nvme           1563525 Unknown N    -1         512       0.040
01:40:27.608 nvme           1563580 Unknown N    -1         512       0.030
01:40:27.610 jbd2/nv        752     nvme1n1 WSM  877621960  106496    0.136
01:40:27.610 jbd2/nv        752     nvme1n1 WSM  877622168  4096      0.032
01:40:28.610 nvme           1563590 Unknown N    -1         512       0.089
01:40:29.216 kworker        1473701 nvme1n1 W    1639454784 8192      0.066
01:40:29.216 kworker        1473701 nvme1n1 W    591677056  49152     0.084
01:40:29.613 nvme           1563604 Unknown N    -1         512       0.031
01:40:30.615 nvme           1563613 Unknown N    -1         512       0.031
01:40:31.617 nvme           1563623 Unknown N    -1         512       0.033
01:40:32.619 nvme           1563627 Unknown N    -1         512       0.033
01:40:32.801 kworker        1259302 nvme0n1 W    37332576   4096      0.905
01:40:32.801 kworker        1473701 nvme0n1 W    15387656   4096      1.001
01:40:32.801 kworker        1473701 nvme0n1 W    15391456   8192      1.065
01:40:32.802 kworker        1552696 nvme0n1 W    8129528    131072    1.807
01:40:32.802 kworker        1552696 nvme0n1 W    8131832    131072    1.973
01:40:32.802 kworker        1552696 nvme0n1 W    8130296    131072    2.049
01:40:32.802 kworker        1552696 nvme0n1 W    8134904    131072    2.005
01:40:32.803 kworker        1552696 nvme0n1 W    8135672    131072    1.665
01:40:32.803 kworker        1552696 nvme0n1 W    8133368    262144    2.771
01:40:32.803 kworker        1552696 nvme0n1 W    36016416   16384     0.762
01:40:32.803 kworker        1552696 nvme0n1 W    8143096    131072    2.083
01:40:32.803 kworker        1552696 nvme0n1 W    36015104   131072    1.577
01:40:32.804 kworker        1552696 nvme0n1 W    8144120    131072    1.901
01:40:32.804 kworker        1552696 nvme0n1 W    36164832   16384     0.721
01:40:32.804 kworker        1552696 nvme0n1 W    36021248   131072    2.066
01:40:32.804 kworker        1552696 nvme0n1 W    36029952   131072    1.415
01:40:32.804 kworker        1552696 nvme0n1 W    36167072   16384     0.652
01:40:32.805 kworker        1552696 nvme0n1 W    36162816   131072    1.714
01:40:32.805 kworker        1552696 nvme0n1 W    36167976   4096      0.628
01:40:32.805 kworker        1552696 nvme0n1 W    36023808   262144    2.748
01:40:32.805 kworker        1552696 nvme0n1 W    36165632   131072    2.023
01:40:32.805 kworker        1552696 nvme0n1 W    36167520   16384     1.158
01:40:32.806 kworker        1552696 nvme0n1 W    36168384   32768     1.283
01:40:32.806 kworker        1552696 nvme0n1 W    36166400   131072    2.040
01:40:32.806 kworker        1552696 nvme0n1 W    36174336   65536     1.185
01:40:32.807 kworker        1552696 nvme0n1 W    36169216   131072    2.091
01:40:32.807 kworker        1552696 nvme0n1 W    36177024   16384     1.435
01:40:32.807 kworker        1552696 nvme0n1 W    36175360   131072    2.054
01:40:32.808 kworker        1552696 nvme0n1 W    36177152   16384     2.376
01:40:32.808 kworker        1552696 nvme0n1 W    36177280   65536     2.466
01:40:32.808 kworker        1552696 nvme0n1 W    36310296   4096      2.368
01:40:32.809 kworker        1552696 nvme0n1 W    36176384   262144    3.635
01:40:32.809 kworker        1552696 nvme0n1 W    36309888   196608    3.306
01:40:32.810 kworker        1552696 nvme0n1 W    36310440   4096      3.025
01:40:32.810 kworker        1552696 nvme0n1 W    36310592   4096      3.113
01:40:32.810 kworker        1552696 nvme0n1 W    36310736   4096      1.630
01:40:32.810 kworker        1552696 nvme0n1 W    36310888   4096      1.837
01:40:32.810 kworker        1552696 nvme0n1 W    36311032   4096      1.581
01:40:32.811 kworker        1552696 nvme0n1 W    36315136   131072    2.017
01:40:32.811 kworker        1552696 nvme0n1 W    36315792   40960     1.415
01:40:32.811 kworker        1552696 nvme0n1 W    36316416   131072    1.770
01:40:32.812 kworker        1552696 nvme0n1 W    36317856   16384     1.848
01:40:32.812 kworker        1552696 nvme0n1 W    36316928   131072    2.123
01:40:32.813 kworker        1552696 nvme0n1 W    36321280   65536     2.442
01:40:32.813 kworker        1552696 nvme0n1 W    36321792   131072    2.855
01:40:32.813 kworker        1552696 nvme0n1 W    36322384   4096      2.933
01:40:32.814 kworker        1552696 nvme0n1 W    36323072   16384     2.992
01:40:32.814 kworker        1552696 nvme0n1 W    7337984    4096      2.383
01:40:32.814 kworker        1552696 nvme0n1 W    36324096   65536     2.581
01:40:33.622 nvme           1563631 Unknown N    -1         512       0.073
01:40:33.858 jbd2/nv        752     nvme1n1 WSM  877622176  53248     0.107
01:40:33.858 jbd2/nv        752     nvme1n1 WSM  877622280  4096      0.029
01:40:34.337 kworker        1552696 nvme1n1 W    587793472  53248     0.127
01:40:34.337 kworker        1552696 nvme1n1 W    1486488784 131072    0.201
01:40:34.337 kworker        1552696 nvme1n1 W    1486489040 61440     0.237
01:40:34.337 kworker        1552696 nvme1n1 W    587793576  32768     0.256
01:40:34.337 kworker        1552696 nvme1n1 W    1486489160 131072    0.334
01:40:34.337 kworker        1552696 nvme1n1 W    1486489416 90112     0.386
01:40:34.337 kworker        1552696 nvme1n1 W    1486235448 77824     0.430
01:40:34.337 kworker        1552696 nvme1n1 W    587793640  45056     0.456
01:40:34.624 nvme           1563651 Unknown N    -1         512       0.033
01:40:35.626 nvme           1563660 Unknown N    -1         512       0.032
01:40:36.613 amoprof        1271097 nvme1n1 W    591701296  4096      0.052
