TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:30:46.961 nvme           1378783 Unknown N    -1         512       0.084
23:30:47.470 jbd2/nv        752     nvme1n1 WSM  877197136  131072    0.169
23:30:47.470 jbd2/nv        752     nvme1n1 WSM  877197392  131072    0.205
23:30:47.470 jbd2/nv        752     nvme1n1 WSM  877197648  114688    0.249
23:30:47.470 jbd2/nv        752     nvme1n1 WSM  877197872  4096      0.034
23:30:47.963 nvme           1378841 Unknown N    -1         512       0.100
23:30:48.965 nvme           1378861 Unknown N    -1         512       0.076
23:30:49.968 nvme           1378870 Unknown N    -1         512       0.032
23:30:50.970 nvme           1378875 Unknown N    -1         512       0.098
23:30:51.936 ib_log_        125932  nvme1n1 WS   1756750360 4096      0.055
23:30:51.936 connect        125932  nvme1n1 WS   844577352  4096      0.037
23:30:51.937 jbd2/nv        752     nvme1n1 WSM  877197880  20480     0.050
23:30:51.937 jbd2/nv        752     nvme1n1 WSM  877197920  4096      0.032
23:30:51.937 ib_log_        125932  nvme1n1 WS   1756750360 4096      0.030
23:30:51.962 ib_log_        125932  nvme1n1 WS   1756750360 4096      0.036
23:30:51.963 ib_log_        125932  nvme1n1 WS   1756750360 4096      0.029
23:30:51.973 nvme           1378885 Unknown N    -1         512       0.022
23:30:52.052 ib_pg_f        125932  nvme1n1 WS   1756891136 98304     0.127
23:30:52.052 ib_pg_f        125932  nvme1n1 WS   1756432960 16384     0.045
23:30:52.052 ib_pg_f        125932  nvme1n1 WS   1755639600 16384     0.059
23:30:52.052 ib_pg_f        125932  nvme1n1 WS   1755180288 16384     0.060
23:30:52.052 ib_pg_f        125932  nvme1n1 WS   1755175744 16384     0.060
23:30:52.052 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.061
23:30:52.052 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.061
23:30:52.071 ib_log_        125932  nvme1n1 WS   1756750360 4096      0.035
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.233
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.257
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.275
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.305
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.342
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.381
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.391
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.439
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.455
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.459
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    0.484
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    0.605
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    0.633
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    0.644
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    0.650
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    0.714
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    0.745
23:30:52.730 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    0.755
23:30:52.730 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.773
23:30:52.730 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.837
23:30:52.730 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.858
23:30:52.730 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.863
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.917
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.965
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.983
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.006
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.033
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.035
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.115
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.133
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.197
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.247
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.247
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.290
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.285
23:30:52.731 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.294
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.551
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.590
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.648
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.694
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.716
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.729
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.761
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.782
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.821
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.826
23:30:52.731 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.878
23:30:52.732 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.904
23:30:52.732 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.926
23:30:52.732 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.928
23:30:52.732 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.974
23:30:52.732 VLLM::W        1046586 nvme1n1 RS   844931072  131072    0.984
23:30:52.732 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.033
23:30:52.732 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.083
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.149
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.157
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    1.181
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.190
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.257
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.275
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.273
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.304
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.312
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.321
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.337
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.347
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.388
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.418
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.454
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    1.477
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    1.520
23:30:52.732 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    1.553
23:30:52.732 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.153
23:30:52.732 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.176
23:30:52.732 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.205
23:30:52.732 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.238
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.266
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.321
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.334
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.319
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.338
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.367
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.393
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.423
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.460
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.494
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.525
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.558
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.596
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.364
23:30:52.733 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.683
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.394
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.423
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.454
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.495
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.560
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.570
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.599
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.627
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.633
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.693
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.708
23:30:52.733 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.718
23:30:52.734 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.752
23:30:52.734 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.782
23:30:52.734 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.806
23:30:52.734 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.838
23:30:52.734 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.869
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.854
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.862
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.887
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.919
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.971
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.000
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.018
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.000
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.030
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.055
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.096
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.123
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.159
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.212
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.223
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.240
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.318
23:30:52.734 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.340
23:30:52.734 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.883
23:30:52.734 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.880
23:30:52.734 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.907
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.988
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.989
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    2.051
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.053
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.168
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.128
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.151
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.157
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.212
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.246
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.250
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.308
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.325
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.850
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.485
23:30:52.735 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.508
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.966
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.969
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.019
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.036
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.042
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.072
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.095
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.167
23:30:52.735 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.140
23:30:52.736 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.218
23:30:52.736 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.230
23:30:52.736 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.242
23:30:52.736 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.244
23:30:52.736 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.281
23:30:52.736 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.336
23:30:52.736 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.340
23:30:52.736 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.357
23:30:52.736 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.862
23:30:52.736 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.892
23:30:52.736 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.935
