TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:33:54.131 nvme           1943784 Unknown N    -1         512       0.042
06:33:54.336 kworker        1764183 nvme1n1 W    1532482128 8192      0.072
06:33:54.336 kworker        1764183 nvme1n1 W    1757360080 4096      0.080
06:33:54.336 kworker        1696237 nvme1n1 WM   224        4096      0.120
06:33:54.336 kworker        1696237 nvme1n1 WM   288        4096      0.125
06:33:54.336 kworker        1696237 nvme1n1 WM   408        4096      0.126
06:33:54.336 kworker        1696237 nvme1n1 WM   568        4096      0.131
06:33:54.336 kworker        1696237 nvme1n1 WM   800        4096      0.131
06:33:54.336 kworker        1696237 nvme1n1 WM   816        4096      0.134
06:33:54.336 kworker        1696237 nvme1n1 WM   840        4096      0.138
06:33:54.336 kworker        1696237 nvme1n1 WM   67108920   4096      0.139
06:33:54.336 kworker        1696237 nvme1n1 WM   67108976   4096      0.143
06:33:54.336 kworker        1696237 nvme1n1 WM   310378544  4096      0.145
06:33:54.336 kworker        1696237 nvme1n1 WM   310378576  4096      0.148
06:33:54.336 kworker        1696237 nvme1n1 WM   461373568  4096      0.151
06:33:54.336 kworker        1696237 nvme1n1 WM   461373728  8192      0.153
06:33:54.336 kworker        1696237 nvme1n1 WM   461373760  4096      0.156
06:33:54.336 kworker        1696237 nvme1n1 WM   461373776  8192      0.159
06:33:54.336 kworker        1696237 nvme1n1 WM   461373816  4096      0.162
06:33:54.336 kworker        1696237 nvme1n1 WM   461373832  4096      0.166
06:33:54.336 kworker        1696237 nvme1n1 WM   461373848  4096      0.167
06:33:54.336 kworker        1696237 nvme1n1 WM   461373888  4096      0.170
06:33:54.336 kworker        1696237 nvme1n1 WM   461373904  4096      0.174
06:33:54.336 kworker        1696237 nvme1n1 WM   591396872  4096      0.175
06:33:54.336 kworker        1696237 nvme1n1 WM   591659872  4096      0.177
06:33:54.336 kworker        1696237 nvme1n1 WM   591663008  4096      0.182
06:33:54.336 kworker        1696237 nvme1n1 WM   591663072  4096      0.184
06:33:54.336 kworker        1696237 nvme1n1 WM   608174472  4096      0.185
06:33:54.336 kworker        1696237 nvme1n1 WM   721917248  4096      0.187
06:33:54.336 kworker        1696237 nvme1n1 WM   730173944  4096      0.190
06:33:54.336 kworker        1696237 nvme1n1 WM   843055144  4096      0.190
06:33:54.336 kworker        1696237 nvme1n1 WM   844081072  4096      0.191
06:33:54.336 kworker        1696237 nvme1n1 WM   1174405184 4096      0.193
06:33:54.336 kworker        1696237 nvme1n1 WM   608189864  106496    0.271
06:33:54.336 kworker        1696237 nvme1n1 WM   905980184  20480     0.287
06:33:54.336 kworker        1696237 nvme1n1 WM   1485401008 4096      0.093
06:33:54.336 kworker        1696237 nvme1n1 WM   1485846592 4096      0.098
06:33:54.336 kworker        1696237 nvme1n1 WM   1510731488 4096      0.103
06:33:54.336 kworker        1696237 nvme1n1 WM   1519290024 4096      0.104
06:33:54.337 kworker        1696237 nvme1n1 WM   1560281168 4096      0.104
06:33:54.337 kworker        1696237 nvme1n1 WM   1560281200 4096      0.105
06:33:54.337 kworker        1696237 nvme1n1 WM   1631584264 4096      0.115
06:33:54.337 kworker        1696237 nvme1n1 WM   1631584376 4096      0.120
06:33:54.337 kworker        1696237 nvme1n1 WM   1660944480 4096      0.125
06:33:54.337 kworker        1696237 nvme1n1 WM   1660944496 4096      0.126
06:33:54.337 kworker        1696237 nvme1n1 WM   1702887504 4096      0.127
06:33:54.337 kworker        1696237 nvme1n1 WM   1735431872 4096      0.131
06:33:54.337 kworker        1696237 nvme1n1 WM   1735531056 8192      0.141
06:33:54.337 kworker        1696237 nvme1n1 WM   1735531296 4096      0.141
06:33:54.337 kworker        1696237 nvme1n1 WM   1736441944 4096      0.142
06:33:54.337 kworker        1696237 nvme1n1 WM   1736717304 4096      0.142
06:33:54.337 kworker        1696237 nvme1n1 WM   1740636272 4096      0.147
06:33:54.337 kworker        1696237 nvme1n1 WM   1756377568 4096      0.148
06:33:54.337 kworker        1696237 nvme1n1 WM   1756384232 4096      0.148
06:33:54.337 kworker        1696237 nvme1n1 WM   1756389912 4096      0.154
06:33:54.337 kworker        1696237 nvme1n1 WM   1756414120 4096      0.155
06:33:54.337 kworker        1696237 nvme1n1 WM   1756414144 4096      0.156
06:33:54.337 kworker        1696237 nvme1n1 WM   1756414160 4096      0.157
06:33:54.337 kworker        1696237 nvme1n1 WM   1756415576 4096      0.159
06:33:54.337 kworker        1696237 nvme1n1 WM   1756439544 4096      0.160
06:33:54.337 kworker        1696237 nvme1n1 WM   1756440328 4096      0.170
06:33:54.337 kworker        1696237 nvme1n1 WM   1756440496 4096      0.170
06:33:54.337 kworker        1696237 nvme1n1 WM   1756440872 4096      0.171
06:33:54.337 kworker        1696237 nvme1n1 WM   1735531256 12288     0.184
06:33:54.337 kworker        1764183 nvme1n1 W    1757360088 131072    0.196
06:33:54.337 kworker        1764183 nvme1n1 W    1757360344 8192      0.172
06:33:54.337 kworker        1764183 nvme1n1 W    1735554352 8192      0.173
06:33:54.337 kworker        1764183 nvme1n1 W    1735531248 4096      0.173
06:33:54.337 kworker        1696237 nvme1n1 WM   1756441896 8192      0.120
06:33:54.337 kworker        1696237 nvme1n1 WM   1756447096 4096      0.122
06:33:54.337 kworker        1696237 nvme1n1 WM   1756448272 4096      0.122
06:33:54.337 kworker        1696237 nvme1n1 WM   1756450792 4096      0.123
06:33:54.337 kworker        1696237 nvme1n1 WM   1756492400 8192      0.125
06:33:54.337 kworker        1696237 nvme1n1 WM   1756521408 4096      0.126
06:33:54.337 kworker        1696237 nvme1n1 WM   1756527544 4096      0.127
06:33:54.337 kworker        1696237 nvme1n1 WM   1756528248 4096      0.127
06:33:54.337 kworker        1696237 nvme1n1 WM   1756528584 4096      0.131
06:33:54.337 kworker        1696237 nvme1n1 WM   1756599960 4096      0.132
06:33:54.337 kworker        1696237 nvme1n1 WM   1756601504 4096      0.132
06:33:54.337 kworker        1696237 nvme1n1 WM   1756662752 4096      0.133
06:33:54.337 kworker        1696237 nvme1n1 WM   1756680680 4096      0.140
06:33:54.337 kworker        1696237 nvme1n1 WM   1756680696 4096      0.142
06:33:54.337 kworker        1696237 nvme1n1 WM   1756686272 4096      0.145
06:33:54.337 kworker        1696237 nvme1n1 WM   1756772336 4096      0.147
06:33:54.337 kworker        1696237 nvme1n1 WM   1756777344 8192      0.151
06:33:54.337 kworker        1696237 nvme1n1 WM   1756777464 4096      0.152
06:33:54.337 kworker        1696237 nvme1n1 WM   1756778120 4096      0.157
06:33:54.337 kworker        1696237 nvme1n1 WM   1756780360 4096      0.158
