TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:02:29.355 ib_log_        125932  nvme1n1 WS   1756081992 4096      0.068
08:02:29.562 jbd2/nv        752     nvme1n1 WSM  878145800  131072    0.167
08:02:29.562 jbd2/nv        752     nvme1n1 WSM  878146056  40960     0.174
08:02:29.562 jbd2/nv        752     nvme1n1 WSM  878146136  4096      0.031
08:02:29.708 nvme           2111214 Unknown N    -1         512       0.034
08:02:30.082 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.116
08:02:30.082 ib_pg_f        125932  nvme1n1 WS   1755262368 16384     0.052
08:02:30.082 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.047
08:02:30.082 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.048
08:02:30.082 ib_pg_f        125932  nvme1n1 WS   1755180672 16384     0.058
08:02:30.082 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.060
08:02:30.711 nvme           2111275 Unknown N    -1         512       0.033
08:02:30.945 kworker        1696237 nvme1n1 W    612972048  57344     0.103
08:02:31.045 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.054
08:02:31.714 nvme           2111279 Unknown N    -1         512       0.077
08:02:31.720 python3        1784366 nvme1n1 WS   1577922560 131072    0.169
08:02:31.720 python3        1784366 nvme1n1 WS   1577922816 131072    0.241
08:02:31.720 python3        1784366 nvme1n1 WS   1577923072 131072    0.323
08:02:31.720 python3        1784366 nvme1n1 WS   1577923328 131072    0.423
08:02:31.720 python3        1784366 nvme1n1 WS   1577923584 131072    0.475
08:02:31.721 python3        1784366 nvme1n1 WS   1577923840 131072    0.617
08:02:31.721 python3        1784366 nvme1n1 WS   1577924096 131072    0.661
08:02:31.721 python3        1784366 nvme1n1 WS   1577924352 131072    0.702
08:02:31.721 python3        1784366 nvme1n1 WS   1577924608 131072    0.756
08:02:31.721 python3        1784366 nvme1n1 WS   1577924864 131072    0.822
08:02:31.721 python3        1784366 nvme1n1 WS   1577925120 131072    0.901
08:02:31.721 python3        1784369 nvme1n1 WS   1616654336 131072    0.989
08:02:31.721 python3        1784369 nvme1n1 WS   1616654592 131072    1.066
08:02:31.721 python3        1784369 nvme1n1 WS   1616654848 131072    1.142
08:02:31.721 python3        1784369 nvme1n1 WS   1616655104 131072    1.224
08:02:31.721 python3        1784369 nvme1n1 WS   1616655360 131072    1.300
08:02:31.721 python3        1784366 nvme1n1 WS   1577925376 131072    1.411
08:02:31.721 python3        1784366 nvme1n1 WS   1577925632 131072    1.479
08:02:31.722 python3        1784366 nvme1n1 WS   1577925888 131072    1.557
08:02:31.722 python3        1784366 nvme1n1 WS   1577926144 131072    1.636
08:02:31.722 python3        1784369 nvme1n1 WS   1616655616 131072    1.718
08:02:31.722 python3        1784369 nvme1n1 WS   1616655872 131072    1.796
08:02:31.722 python3        1784368 nvme1n1 WS   1616793600 131072    1.951
08:02:31.722 python3        1784368 nvme1n1 WS   1616793856 131072    1.972
08:02:31.722 python3        1784368 nvme1n1 WS   1616794112 131072    2.035
08:02:31.722 python3        1784366 nvme1n1 WS   1577926400 131072    2.113
08:02:31.722 python3        1784366 nvme1n1 WS   1577926656 131072    2.189
08:02:31.722 python3        1784366 nvme1n1 WS   1577926912 131072    2.264
08:02:31.722 python3        1784368 nvme1n1 WS   1616794368 131072    2.343
08:02:31.722 python3        1784368 nvme1n1 WS   1616794624 131072    2.419
08:02:31.723 python3        1784368 nvme1n1 WS   1616794880 131072    2.499
08:02:31.723 python3        1784368 nvme1n1 WS   1616795136 131072    2.567
08:02:31.723 python3        1784369 nvme1n1 WS   1616656128 131072    2.652
08:02:31.723 python3        1784369 nvme1n1 WS   1616656384 131072    2.723
08:02:31.723 python3        1784369 nvme1n1 WS   1616656640 131072    2.798
08:02:31.723 python3        1784369 nvme1n1 WS   1616656896 131072    2.873
08:02:31.723 python3        1784369 nvme1n1 WS   1616657152 131072    2.953
08:02:31.723 python3        1784369 nvme1n1 WS   1616657408 131072    3.023
08:02:31.723 python3        1784369 nvme1n1 WS   1616657664 131072    3.095
08:02:31.723 python3        1784369 nvme1n1 WS   1616657920 131072    3.169
08:02:31.723 python3        1784368 nvme1n1 WS   1616795392 131072    3.257
08:02:31.723 python3        1784368 nvme1n1 WS   1616795648 131072    3.332
08:02:31.723 python3        1784368 nvme1n1 WS   1616795904 131072    3.406
08:02:31.724 python3        1784368 nvme1n1 WS   1616796160 131072    3.481
08:02:31.724 python3        1784368 nvme1n1 WS   1616796416 131072    3.554
08:02:31.724 python3        1784368 nvme1n1 WS   1616796672 131072    3.629
08:02:31.724 python3        1784368 nvme1n1 WS   1616796928 131072    3.709
08:02:31.724 python3        1784368 nvme1n1 WS   1616797184 131072    3.781
08:02:31.724 python3        1784369 nvme1n1 WS   1616658176 131072    3.847
08:02:31.724 python3        1784369 nvme1n1 WS   1616658432 131072    3.923
08:02:31.724 python3        1784369 nvme1n1 WS   1616658688 131072    3.998
08:02:31.724 python3        1784368 nvme1n1 WS   1616797440 131072    4.077
08:02:31.724 python3        1784368 nvme1n1 WS   1616797696 131072    4.152
08:02:31.724 python3        1784368 nvme1n1 WS   1616797952 131072    4.229
08:02:31.724 python3        1784366 nvme1n1 WS   1616662528 131072    4.251
08:02:31.724 python3        1784366 nvme1n1 WS   1616662784 131072    4.316
08:02:31.725 python3        1784366 nvme1n1 WS   1616663040 131072    4.390
08:02:31.725 python3        1784366 nvme1n1 WS   1616663296 131072    4.463
08:02:31.725 python3        1784366 nvme1n1 WS   1616663552 131072    4.545
08:02:31.725 python3        1784366 nvme1n1 WS   1616663808 131072    4.616
08:02:31.725 python3        1784366 nvme1n1 WS   1616664064 131072    4.689
08:02:31.725 python3        1784367 nvme1n1 WS   1616801792 131072    4.813
08:02:31.725 python3        1784367 nvme1n1 WS   1616802048 131072    4.837
08:02:31.725 python3        1784367 nvme1n1 WS   1616802304 131072    4.911
