TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:45:56.978 ib_log_        125941  nvme1n1 WS   1739632304 8192      0.061
05:45:56.979 ib_log_        125941  nvme1n1 WS   1739632312 4096      0.028
05:45:56.979 ib_log_        125941  nvme1n1 WS   1739632312 4096      0.028
05:45:56.979 ib_log_        125941  nvme1n1 WS   1739632320 8192      0.043
05:45:56.979 jbd2/nv        752     nvme1n1 WSM  878614952  114688    0.127
05:45:56.980 jbd2/nv        752     nvme1n1 WSM  878615176  4096      0.028
05:45:56.980 connect        125941  nvme1n1 WS   1757353272 4096      0.035
05:45:56.980 jbd2/nv        752     nvme1n1 WSM  878615184  8192      0.033
05:45:56.980 jbd2/nv        752     nvme1n1 WSM  878615200  4096      0.026
05:45:56.980 ib_log_        125941  nvme1n1 WS   1739632320 4096      0.028
05:45:56.980 ib_log_        125941  nvme1n1 WS   1739632320 4096      0.027
05:45:56.980 jbd2/nv        752     nvme1n1 WSM  878615208  36864     0.056
05:45:56.980 jbd2/nv        752     nvme1n1 WSM  878615280  4096      0.026
05:45:56.980 ib_log_        125941  nvme1n1 WS   1739632320 4096      0.028
05:45:56.980 ib_log_        125941  nvme1n1 WS   1739632320 4096      0.032
05:45:56.980 ib_log_        125941  nvme1n1 WS   1739632320 4096      0.027
05:45:57.020 ib_log_        125941  nvme1n1 WS   1739632320 4096      0.039
05:45:57.021 ib_log_        125941  nvme1n1 WS   1739632320 8192      0.033
05:45:57.130 ib_log_        125941  nvme1n1 WS   1739632328 4096      0.050
05:45:57.285 ib_log_        125924  nvme1n1 WS   1738279136 4096      0.053
05:45:57.285 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.037
05:45:57.297 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.159
05:45:57.297 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.230
05:45:57.297 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.304
05:45:57.297 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.381
05:45:57.297 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.459
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.532
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.611
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.682
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1756471616 16384     0.043
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.045
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.056
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1532134432 16384     0.057
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.068
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   32778624   16384     0.073
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1756476288 16384     0.080
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.082
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1756416416 16384     0.089
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1756472448 16384     0.093
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.093
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.094
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.088
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.087
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.090
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.088
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.088
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.096
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.091
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.087
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.086
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.078
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.077
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.072
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.075
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.078
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.079
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.085
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.076
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.082
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.083
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.087
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.088
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.091
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.095
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.086
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.084
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.085
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.095
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1756416384 16384     0.100
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1532134464 16384     0.107
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   32778656   16384     0.102
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1756472288 16384     0.103
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1756416448 16384     0.110
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1532134208 16384     0.117
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   32778688   16384     0.124
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1756472320 16384     0.120
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.124
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.127
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.124
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.132
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.126
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.122
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.126
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.127
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.131
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.128
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.132
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.133
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.136
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.137
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.134
05:45:57.298 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.137
05:45:57.318 nvme           1849123 Unknown N    -1         512       0.028
05:45:57.560 python3        1784368 nvme1n1 WS   1668329472 131072    0.184
05:45:57.560 python3        1784368 nvme1n1 WS   1668329728 131072    0.251
05:45:57.560 python3        1784368 nvme1n1 WS   1668329984 131072    0.332
05:45:57.560 python3        1784368 nvme1n1 WS   1668330240 131072    0.425
05:45:57.560 python3        1784368 nvme1n1 WS   1668330496 131072    0.492
05:45:57.561 python3        1784368 nvme1n1 WS   1668330752 131072    0.576
05:45:57.561 python3        1784368 nvme1n1 WS   1668331008 131072    0.679
05:45:57.561 python3        1784368 nvme1n1 WS   1668331264 131072    0.729
05:45:57.561 python3        1784368 nvme1n1 WS   1668331520 131072    0.793
05:45:57.561 python3        1784368 nvme1n1 WS   1668331776 131072    0.866
05:45:57.561 python3        1784368 nvme1n1 WS   1668332032 131072    0.945
05:45:57.561 python3        1784368 nvme1n1 WS   1668332288 131072    1.026
05:45:57.561 python3        1784368 nvme1n1 WS   1668332544 131072    1.113
05:45:57.561 python3        1784368 nvme1n1 WS   1668332800 131072    1.191
05:45:57.561 python3        1784368 nvme1n1 WS   1668333056 131072    1.282
05:45:57.561 python3        1784368 nvme1n1 WS   1668333312 131072    1.340
05:45:57.561 python3        1784368 nvme1n1 WS   1668333568 131072    1.420
05:45:57.562 python3        1784368 nvme1n1 WS   1668333824 131072    1.503
05:45:57.562 python3        1784368 nvme1n1 WS   1643589632 131072    1.436
05:45:57.562 python3        1784368 nvme1n1 WS   1643589888 131072    1.508
05:45:57.562 python3        1784368 nvme1n1 WS   1643590144 131072    1.588
05:45:57.562 python3        1784368 nvme1n1 WS   1643590400 131072    1.667
05:45:57.562 python3        1784368 nvme1n1 WS   1643590656 131072    1.747
05:45:57.562 python3        1784368 nvme1n1 WS   1643590912 131072    1.834
05:45:57.562 python3        1784368 nvme1n1 WS   1643591168 131072    1.908
05:45:57.562 python3        1784368 nvme1n1 WS   1643591424 131072    1.968
05:45:57.562 python3        1784368 nvme1n1 WS   1643591680 131072    2.043
05:45:57.562 python3        1784368 nvme1n1 WS   1643591936 131072    2.117
05:45:57.562 python3        1784368 nvme1n1 WS   1643592192 131072    2.193
05:45:57.563 python3        1784368 nvme1n1 WS   1643592448 131072    2.269
05:45:57.563 python3        1784368 nvme1n1 WS   1643592704 131072    2.345
05:45:57.563 python3        1784368 nvme1n1 WS   1643592960 131072    2.419
05:45:57.563 python3        1784368 nvme1n1 WS   1643593216 131072    2.494
05:45:57.563 python3        1784366 nvme1n1 WS   1668337664 131072    2.577
05:45:57.563 python3        1784366 nvme1n1 WS   1668337920 131072    2.638
05:45:57.563 python3        1784366 nvme1n1 WS   1668338176 131072    2.716
